target,moment
0.13655054614404868,0.14184248596280402
0.12693927093983612,0.16737310484988221
0.0012060461170689302,0.0016500625945132046
0.0004912415170093804,0.0008253957976981032
0.0005533333960794662,0.0010564634447448075
0.017042441443103237,0.027045985473890935
0.01495239765073955,0.01625910567649419
0.0007760522416239804,0.0009389065146726321
0.00034366111952753255,0.000670796451461534
0.033277111284315146,0.019123268971887878
0.055055380565094444,0.057214569979301605
0.030127839036017477,0.02159951062225301
0.00023498475868072657,0.00039451143759037404
0.0001546970738888426,0.0002368990771479388
0.00020405322464715138,0.00025973474793400636
0.002720732803859184,0.0029767779275934898
0.002126257365080171,0.004945911103155623
0.00024896624611763543,0.00038341463462293927
5.663672500620075e-05,7.137096029872162e-05
0.0048539001062796044,0.005082958210191845
0.07065905603625082,0.04309877186327544
0.06941061013547654,0.03024139902349308
0.00033268083394190665,0.00043439362902401597
0.0001160576473543328,0.00015010622805499546
0.00013794841196198356,0.00019398183248333959
0.0021799747352368387,0.002453484958224635
0.007862390324556224,0.005246629691748884
0.00020834320053703836,0.00017889802525447715
3.902149223751544e-05,4.9132031877959206e-05
0.00485849097659478,0.004663312943610801
0.026875340000903945,0.018341744230015857
0.031308050593400714,0.023888562104863603
0.028189507648389373,0.029035585475317077
0.00010387755793292795,0.00010874062108116444
0.0001247801224257527,0.00011838280807991145
0.0008788743869064382,0.0013039916740762855
0.005590922367703191,0.006066379838182063
0.0001739139086592355,0.00023867832138183326
1.9666099799616634e-05,2.7402536712885584e-05
0.0025632114311953304,0.003720946894713314
0.01973409299213709,0.018677378466006426
0.021527109055705228,0.017694049870615677
0.0024828812321145283,0.0037800902932404075
6.795295212997918e-05,8.360606711820975e-05
0.0001079496728345605,5.735609448669295e-05
0.0007649068364415636,0.000959625217384056
0.0006115727301020239,0.0013698125740531487
4.881958499116307e-05,6.086214983056582e-05
8.907479855515399e-05,3.385110512742142e-05
0.0014250934462353144,0.0016162757260733932
0.007246286670594109,0.004391639473358926
0.007963217818550288,0.007375519854493447
0.002166719165042462,0.004241627641669569
0.0001140431315873254,4.4169177656418876e-05
3.497221721147016e-05,2.182966309417329e-05
0.0001699896716070975,0.00025439209378631084
0.0006170618292026269,0.0008398581076043678
2.151890190562038e-05,4.4210840758363705e-05
1.0375216665887668e-05,6.10285552444761e-06
0.0004569273565216832,0.0007439236137524773
0.0607847228924736,0.1028723257218127
0.03774240421085007,0.027654617817050264
0.010372137054965145,0.013870413477497208
0.00017423029645771953,0.00020065131044577368
0.00014174476275229675,0.00011162393691978343
0.00012686897706480347,0.00010916595788455481
0.0009002930459496744,0.002603452375341884
0.0002121643944590783,0.00011084142197503817
7.779677269181915e-05,8.136521410562637e-05
0.0043650009742528745,0.002150443846885902
0.026193589161222452,0.025319432434998044
0.02426871721294602,0.015381591459335446
0.03309619494194007,0.02830280026540345
0.00012673057812573972,0.00014697769159900545
5.091470411296022e-05,5.9046355576602616e-05
5.0868552246646384e-05,0.00010563911292866017
0.0005743089047872864,0.0010221067881810379
0.00012109304503182125,8.550360238063971e-05
1.637358761243896e-05,2.2483811666543745e-05
0.001513562207902324,0.0018183753183271154
0.003362295340928343,0.005252920066190706
0.007909569871323576,0.010022268060864049
0.0008683699845121375,0.0013411757582324068
5.498186514709577e-05,4.258614956370828e-05
2.107618413814347e-05,2.7607787102332864e-05
4.784715493471959e-05,3.303428885995409e-05
0.00017646446046700866,0.000263474217985721
0.0005721713238751104,0.000722502189863561
5.781037441229272e-06,4.959767430299578e-06
0.0015156394220071047,0.00041239158893760427
0.008796886127715406,0.01941686538632954
0.005146322932930761,0.004291429683199628
0.0005040721000549692,0.0017854775436202512
2.6331518442283254e-05,2.6087580283424952e-05
5.9179821026953845e-05,2.2581270585232483e-05
3.495782547931167e-05,1.5398091113029126e-05
0.000389079514694424,0.000429558414147951
0.00010823008068215975,0.0005770627707360679
1.9601533230169747e-05,1.320106929293335e-06
0.0004708996604052925,0.0003581096813170174
0.010820997075083884,0.0112381046121749
0.008916052122989253,0.008260763934599116
0.002850899490565217,0.010066361889122898
0.00012935900796999286,5.755510051472177e-05
4.6042435461614674e-05,3.708567904783531e-05
4.4141508505230114e-05,3.461148496279621e-05
0.0005002831345723437,0.00042436272402003827
0.0003736869783086004,0.0009495547884251
9.186816688288031e-05,3.634593476998564e-05
1.8363092756900952e-05,1.1645473510344657e-05
