target,moment
0.1404203688827687,0.1692068934547046
0.13990309566793338,0.1647231728234847
0.0005674393566878659,0.0007218215171697529
0.0004617904825586879,0.0004881311537979012
0.00011123347573536913,0.00016980342681380088
0.013810643965068954,0.02234372053480718
0.007875711267671425,0.015736482542265534
0.0006419009452324503,0.0006966654297414732
0.00027309199821372456,0.00037429909133408713
0.0010806816457451737,0.0010788764153824453
0.016995840659108283,0.019451582313761283
0.06051926103491381,0.044515626961443504
0.03575416886255639,0.022776850261451025
0.00011878218958277473,0.00020309382850015124
0.00014106066663977797,0.0001613003682872322
6.0682596588217575e-05,4.841143523942634e-05
0.0020750354943240945,0.00258709880385539
0.0013964250884825797,0.004821149484052793
0.0002472320822456961,0.00033945235940772983
3.0018415767070796e-05,3.8136894231833135e-05
0.0002973089405266689,0.0005227588427324961
0.004141302474090683,0.006525440325372229
0.09080232785629463,0.054945376955470276
0.08359778603566352,0.04535578594608691
0.00017414386726841122,0.0003875919307340334
0.00011135218527976968,0.00016749257146591077
2.259088138590368e-05,6.179277592919849e-05
0.0021626740360506983,0.003434970870030831
0.005682695411005731,0.009300760592814672
0.00019383868938901226,0.0002631859085593762
2.8681779973577785e-05,3.749211063126832e-05
0.00017933642982007026,0.00043361128681635266
0.003445582431463255,0.009181054640937068
0.014694887250018917,0.008746715118511045
0.015571592098793682,0.012068771311575152
0.01115964051760728,0.016020188266549554
4.498783912900435e-05,4.037903164880745e-05
1.4527196884144518e-05,9.999829215912928e-06
0.0005760501672486459,0.0007694801886832627
0.0018710516007107967,0.0031883779817399745
0.00010389859673785562,0.0001153424351129115
4.32373418849248e-06,8.089268194098492e-06
0.00012479445176593435,0.00010714098330463382
0.0015654281256755405,0.0021274940692384676
0.014362052784025124,0.011313079657347212
0.013921415022391938,0.012381992514526798
0.001231730667929907,0.0023354544821549967
3.9652485471511535e-05,2.5871563427671448e-05
1.4529847830203439e-05,7.196503847166263e-06
0.0005122197648404917,0.000565295660898588
0.00013418520934657034,0.0011692026346574668
4.422685534547154e-05,3.4118577163628476e-05
3.659242743211162e-05,1.3775426820636634e-05
0.00010965024681051205,9.290527428030564e-05
0.0010501829224521294,0.0014136478937676327
0.003608686090316293,0.002362838012951493
0.003598354565698798,0.0039501047637753315
0.000497984273814083,0.0018495667712751954
5.781317762321131e-05,1.0507476956441137e-05
2.338722220043254e-06,7.4731483293010016e-06
0.0001319452561495568,0.0001290586829344127
0.00017539396690136386,0.00034978163290537716
1.2272132836500418e-05,2.009300882672142e-05
2.8111035456185836e-06,1.4167132006816182e-06
7.929737509224598e-05,2.9227904917290223e-05
0.00035169621783216726,0.000435377557160199
0.07865976167184117,0.119820699400307
0.0454286026434468,0.039925424175101934
0.01562025082310342,0.02216289597029574
0.00012051437539363641,0.00014966288812248363
0.00015473708560580224,0.00010323465430715012
3.544568350602116e-05,2.7569692269725685e-05
0.0004768192736859042,0.00457695511047817
0.00019821076178707175,0.0001150038916068958
8.405062924692201e-05,7.129680270472547e-05
0.00036538205938318915,0.000270822295572639
0.003943954459472722,0.003937727186654838
0.02527131111065638,0.01873146458335522
0.02087183141065247,0.012848069808186497
0.031959515818959436,0.02320638869778416
5.418421535077253e-05,7.847996973867164e-05
2.5801901976992827e-05,4.096524721870264e-05
1.019156416307539e-05,2.0754938110146112e-05
0.0005343186946832309,0.0008934927164607908
7.851827093531112e-05,7.73930558128373e-05
9.779419916919903e-06,8.547566150104924e-06
7.232710316243193e-05,0.00014799411642675843
0.001139883548046541,0.002114984677193242
0.0037459701617080536,0.0031465778967325396
0.008840932799421521,0.005613958844177607
0.0005588695108523359,0.0021888702151247144
2.7600239979668922e-05,1.3490706315304798e-05
8.236047977880741e-06,1.2270505379312832e-05
5.853195428540259e-07,3.258150266020408e-06
0.0002096294761834287,0.00025758390110553213
0.00018557703591159672,0.0004742531255428263
3.390273162031116e-06,4.360358673418454e-06
2.2823500358362204e-05,3.150891167108857e-05
0.004067256543192981,0.0006483966688646575
0.015115073077039064,0.01719548986928988
0.0069085982499045955,0.004878313941547755
0.0006878982036500856,0.003297967222280747
1.080439866965843e-05,1.4139000142047006e-05
6.744408283159719e-05,1.7143954723717366e-05
4.16267222048924e-06,3.4007841851452067e-06
0.0004882448627552336,0.0003927063459316236
5.0247882431791065e-05,0.0006361424366197975
1.2084015617166238e-05,1.244934270373911e-06
2.8291930537043718e-05,2.150466991652794e-05
0.0004095150843795833,0.00048062278765393236
0.0077275653144707095,0.004260869491424261
0.011070613431230954,0.007440799172178822
0.0004567046447333786,0.003120239826879413
7.654453797546561e-06,1.5764594540248224e-05
1.6685761810953723e-05,1.1907969669409009e-05
2.175468541328305e-05,3.807168322739618e-06
0.0003641557866648755,0.00018939761066047965
2.4614372135819368e-05,0.00038648863280152943
5.635439008459154e-06,9.778719447258631e-06
2.30322982339657e-06,1.8262007549606444e-06
0.0010501091738926514,0.0005642086730333311
0.006832699993871894,0.0039422390889775226
0.005230180578523692,0.004279666046070236
0.0010348471469566137,0.003555700855539617
2.190600204362186e-05,1.4324594818431203e-05
1.3159896048206098e-05,1.1566523720295525e-05
3.678580471915356e-06,3.2544261230674515e-06
0.0003664379491413385,0.00019265605463086486
5.1715921577391956e-05,0.00047784151795622257
4.100348445916397e-05,1.762592851611704e-05
1.94109801583245e-06,3.2397734524686347e-06
5.5706671902400286e-05,3.391625299885999e-05
