0,50304.907957462456
1,32436.94560972515
2,9182.715408785654
3,11139.559146062242
4,41352.95529063783
5,20743.59954366488
6,11.881508376315201
7,121.57992873399566
8,12690.303450330077
9,276.227768748631
10,14.121409823182582
11,8.261754484866652
12,191082.7574756131
13,132.37282476008062
14,5246.166391945456
15,5275.582280726564
16,670.7292325647004
17,250.24716031268298
18,1147.7987590359405
19,2641.210172791908
20,1737.0841033806064
21,1003.3742015789429
22,142.23770716298964
23,121.3167436058404
