delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999817,0.015443356287695904,1.0002622380137465,1.0017198461599819,0.9644978953167946,1.0002143126590972,1.0015571907825864,1.0009171409113324,1.0014801796316648
0.10427538888537263,0.015440488866351729,1.000258717680658,1.0017019265987843,0.9647718556493334,1.0002106822574783,1.001539190242375,1.0009060124607798,1.0014631114527313
0.1087335672719634,0.015437535058872538,1.0002551166345313,1.0016834870348295,0.9650564177075511,1.0002069718564148,1.0015206678803161,1.000894571905574,1.0014455461433502
0.11338235012178317,0.015434493660528311,1.0002514357471604,1.0016645218472993,0.9653519189308427,1.0002031825396773,1.0015016180133978,1.000882816688414,1.0014274779299532
0.11822988651686844,0.015431363558812977,1.0002476761235535,1.001645026099516,0.9656586998533924,1.0001993156267321,1.0014820356313587,1.0008707447144607,1.0014089016366488
0.12328467394420647,0.015428110566996757,1.0002432879018976,1.0016228710340829,0.9659851528986947,1.000195352678004,1.0014616794800368,1.0008582361803813,1.0013894739802713
0.1285555731913848,0.01542476499194328,1.0002387773737,1.0015999968467924,0.9663242390691933,1.0001913155990954,1.0014407685480298,1.000845402024567,1.0013695141977867
0.1340518238791446,0.015421328057466982,1.0002341781140847,1.0015765231039737,0.9666758356083892,1.0001872077864695,1.0014193144276538,1.000832248953416,1.001349040232942
0.13978306065791646,0.015417799186903823,1.000229492215978,1.0015524479523195,0.9670402823824147,1.0001830317046334,1.0013973158308,1.0008187773720676,1.0013280510323617
0.1457593300969293,0.015414177947416672,1.000224722071217,1.0015277706004098,0.9674179162604682,1.0001787900923516,1.0013747724536204,1.000804988332614,1.0013065464694544
0.15199110829528903,0.015410464059710242,1.0002198703776666,1.0015024913814963,0.9678090696753275,1.0001744859663844,1.0013516850326734,1.0007908835660626,1.0012845273961022
0.15848931924610696,0.01540665740767379,1.0002149401449565,1.0014766118150207,0.9682140690640079,1.000170122623768,1.0013280553996253,1.0007764655128901,1.0012619956930078
0.16526535398566655,0.015402758047879642,1.0002099346987163,1.001450134666331,0.9686332331868933,1.0001657036425131,1.0013038865340365,1.0007617373518944,1.0012389543182638
0.17233109056134988,0.01539876621886022,1.0002048576830995,1.0014230640040382,0.9690668713246466,1.000161232880589,1.0012791826136702,1.0007467030269777,1.0012154073536705
0.1796989148532592,0.015394682350081628,1.000199713061468,1.0013954052544296,0.9695152813535591,1.0001567144730743,1.0012539490618195,1.000731367271525,1.0011913600483184
0.18738174228603616,0.015390507070527429,1.0001945051150787,1.0013671652523592,0.9699787477012014,1.000152152827338,1.0012281925910547,1.0007157356300243,1.0011668188589318
0.19539304046895592,0.01538624121680268,1.0001892384396367,1.001338352287982,0.9704575391859398,1.0001475526162016,1.00120192124281,1.0006998144765438,1.0011417914864875
0.20374685280397054,0.01538188584066486,1.0001839179395828,1.0013089761487124,0.9709519067454705,1.0001429187689321,1.0011751444222847,1.0006836110297521,1.0011162869085488
0.21245782310305458,0.015377442215887422,1.0001785488200083,1.0012790481558012,0.9714620810613839,1.0001382564600796,1.0011478729280001,1.0006671333641222,1.0010903154068633
0.22154122125811465,0.015372910458453647,1.0001731097767104,1.0012484801601331,0.9719886651434195,1.0001335341197062,1.0011201091289583,1.0006503857797384,1.0010638835652261
0.2310129700083105,0.0153682908312375,1.0001675756940227,1.0012171700657593,0.9725322914573536,1.0001287193062096,1.0010918560957043,1.0006333732461286,1.0010369992903936
0.24088967285182566,0.01536358830107159,1.0001620090995398,1.0011853468821559,0.9730922781293523,1.0001238984525278,1.00106315011993,1.0006161164946905,1.0010096879041905
0.2511886431509555,0.015358805093838433,1.0001564163045562,1.0011530284455379,0.9736687474550496,1.0001190780205054,1.0010340078122002,1.0005986270867706,1.0009819651266594
0.26192793448155793,0.015353943678300562,1.0001508038440414,1.00112023421435,0.9742617883160071,1.0001142646290868,1.0010044472241237,1.0005809174260043,1.0009538480297182
0.27312637228008396,0.015349006766927895,1.000145178453125,1.0010869852606645,0.9748714534512145,1.0001094650278535,1.0009744878346323,1.000563000740278,1.0009253550259338
0.28480358684357737,0.015343997315436057,1.0001395470411336,1.0010533042523937,0.9754977567361044,1.000104686068518,1.0009441505276526,1.0005448910581622,1.00089650584957
0.29698004774064246,0.01533891852097179,1.0001339166633256,1.0010192154260023,0.9761406704940999,1.000099934674564,1.0009134575609508,1.0005266031797784,1.000867321529687
0.3096770996935332,0.015333773818891231,1.000128294490428,1.000984744549474,0.9768001228678165,1.0000952178092066,1.0008824325259513,1.0005081526420805,1.0008378243551
0.3229169999943899,0.01532856687808948,1.0001226877762481,1.0009499188753765,0.977475995279024,1.0000905424419355,1.0008511002985008,1.0004895556786007,1.0008080378311393
0.3367229575211381,0.015323301594853001,1.0001171038235355,1.0009147670839755,0.9781681200081351,1.000085915513889,1.0008194869805636,1.0004708291737816,1.0007779866281765
0.3511191734215113,0.01531798208522053,1.0001115499484075,1.00087931921642,0.9788762779254112,1.0000813439023528,1.0007876198330121,1.0004519906121165,1.0007476965219968
0.36613088353640316,0.015312612675854513,1.0001060334436234,1.0008436065981678,0.9796001964071275,1.00007683438473,1.0007555271997186,1.0004330580222789,1.0007171943262008
0.38178440263705093,0.015307197893440282,1.0001005615410552,1.0008076617528958,0.9803395474705416,1.0000723936022726,1.0007232384232954,1.000414049916651,1.0006865078168636
0.3981071705534948,0.015301742452648322,1.0000951413737207,1.0007715183072667,0.981093946161785,1.0000680280239744,1.0006907837529586,1.0003949852265732,1.0006556656498207
0.4151278002752266,0.015296251242710375,1.000089779937723,1.0007352108870213,0.9818629492303277,1.0000637439109545,1.0006581942450044,1.0003758832337897,1.0006246972710013
0.43287612810830545,0.015290729312679567,1.0000844840545757,1.0006987750049787,0.9826460541229435,1.0000595472817362,1.0006255016566148,1.0003567634985948,1.0005936328203506
0.45138326597689815,0.015285181855458886,1.0000792603342321,1.0006622469416586,0.9834426983285506,1.0000554438787677,1.0005927383337105,1.0003376457852513,1.0005625030299377
0.47068165596092226,0.015279614190700322,1.000074115139293,1.0006256636192477,0.9842522591032675,1.0000514391365372,1.000559937093669,1.0003185499852363,1.0005313391169304
0.49080512716538016,0.015274031746691058,1.00006905455078,1.0005890624698306,0.9850740536024524,1.0000475381516725,1.000527131103839,1.0002994960390077,1.0005001726722151
0.5117889550210718,0.01526844004135699,1.000064084335852,1.0005524812988302,0.9859073394431219,1.0000437456552993,1.0004943537568154,1.0002805038569227,1.000469035545447
0.5336699231206316,0.015262844662525848,1.000059209917867,1.0005159581446186,0.9867513157164113,1.0000400659880202,1.0004616385434826,1.0002615932399754,1.000437959727431
0.5564863876983247,0.015257251247602488,1.0000544363491375,1.00047953113543,0.9876051244653098,1.0000365030777376,1.0004290189248681,1.0002427838010886,1.000406977230694
0.5802783448666136,0.015251665462817011,1.0000497682866627,1.0004432383446389,0.9884678526380514,1.0000330604205878,1.0003965282039367,1.0002240948875836,1.0003761199692405
0.6050875007272908,0.015246092982211613,1.0000452099711719,1.0004071176455425,0.9893385345221593,1.0000297410651755,1.000364199398323,1.000205545505543,1.0003454196383745
0.6309573444801909,0.015240539466536014,1.0000407652096575,1.0003712065667956,0.9902161546585476,1.0000265476002708,1.0003320651151137,1.0001871542466645,1.0003149075955777
0.6579332246575663,0.015235010542221341,1.0000364373616133,1.0003355421496123,0.9910996512290184,1.0000234821460454,1.0003001574286943,1.0001689392182624,1.0002846147433515
0.6860624286177779,0.015229511780601331,1.000032229329113,1.0003001608078692,0.991987919904418,1.0000205463489635,1.0002685077626394,1.000150917976916,1.0002545714149427
0.7153942654376478,0.015224048677544413,1.0000281435507765,1.000265098192144,0.9928798181343764,1.00001774138029,1.0002371467765911,1.000133107466341,1.0002248072638096
0.7459801523487926,0.015218626633654385,1.000024181999685,1.0002303890587627,0.9937741698534815,1.0000150679382083,1.0002061042589308,1.000115523959882,1.000195351157646
0.7778737048694307,0.015213250935187599,1.0000203461851458,1.0001960671447592,0.9946697705725162,1.0000125262534498,1.0001754090260786,1.000098183008021,1.000166231077723
0.811130830789683,0.015207926735824405,1.0000166371583035,1.0001621650496684,0.9955653928176674,1.00001011609834,1.000145088829011,1.0000810993912508,1.0001374740242208
0.8458098281751341,0.015202659039418248,1.000013055521338,1.0001287141249318,0.9964597918751147,1.0000078367990415,1.0001151702676243,1.000064287078503,1.0001091059281695
0.8819714875603542,0.015197452683833523,1.0000096014401656,1.0000957443715983,0.9973517117934434,1.000005687250855,1.0000856787133696,1.0000477591913375,1.0000811515705017
0.9196791985117058,0.01519231232596546,1.0000062746603033,1.0000632843469586,0.9982398915918637,1.0000036659362908,1.0000566382405234,1.0000315279739702,1.0000536345086666
0.9589990607459943,0.015187242428020395,1.0000030745256725,1.0000313610805562,0.9991230716185039,1.0000017709456777,1.0000280715663066,1.0000156047691766,1.00002657701113
1.0,0.015182247245117462,1.0000000000000016,1.000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000022,1.000000000000002,1.0000000000000013
1.0427538888537629,0.015177330715649166,0.999997059275129,0.9999692137111141,1.000869438759817,0.999998350221099,0.999972442895398,0.9999847215724291,0.9999739227922472
1.0873356727196521,0.015172496748923656,0.9999942408955999,0.999939035580073,1.0017301713643865,0.9999968189277544,0.9999454191434337,0.999969779653937,0.999948363692727
1.13382350121785,0.015167748918357862,0.9999915428168046,0.9999094859044295,1.0025810079634245,0.9999954028881712,0.9999189456145973,0.9999551818573454,0.999923339323765
1.1822988651687087,0.015163090554423058,0.999988962728245,0.9998805831730552,1.0034207919612368,0.9999940986085579,0.9998930376560303,0.9999409348560767,0.9998988648147553
1.2328467394420648,0.015157951410863294,1.0000393496977698,0.9998489962406103,1.0042442806975158,0.9999913417397376,0.9998654039718687,0.9999252862803655,0.99987219452697
1.2855557319139028,0.01515264179249788,1.0001139939040387,0.9998165482866525,1.0050526132387223,0.9999879912226749,0.9998372971372881,0.9999091979858024,0.9998448343675913
1.3405182387914705,0.015147307323372525,1.0001855224725413,0.9998640383376552,1.005846506757791,0.9999846256118359,0.9998099854036198,0.9998928014168299,0.9998156212130224
1.3978306065792134,0.015141812423946062,1.0002497196110371,1.0000861282188713,1.006624753588489,0.9999810992003182,0.9997837429276987,0.9998753099678255,0.999781684691113
