delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999108,0.0151827748848926,0.999995683376229,1.0000465760170045,0.9999997640039795,1.0000056058381843,0.9684056294337419,1.0000193072834347,1.0000431096463815
0.10427538888537027,0.015182771053098915,0.9999957154646201,1.0000462629357583,0.9999997674050151,1.0000055627214537,0.9686199433218259,1.0000191636167532,1.0000427948898447
0.10873356727196544,0.015182767078409654,0.9999957487576691,1.000045937698531,0.9999997709166571,1.0000055180230771,0.9688425129773545,1.000019014609999,1.0000424683476101
0.11338235012177607,0.015182762956360462,0.999995783293376,1.0000455998871454,0.9999997745408443,1.0000054716959412,0.9690736178869297,1.0000188600982267,1.0000421296484328
0.1182298865168643,0.015182758682417523,0.9999958191103295,1.000045249073657,0.9999997782793932,1.0000054236924218,0.9693135437848273,1.0000186999141558,1.0000417784151379
0.12328467394419734,0.015182754251982383,0.999995856247652,1.0000448848205457,0.9999997821339724,1.0000053739644685,0.9695625825092711,1.000018533888388,1.0000414142650467
0.1285555731913818,0.01518274966039756,0.9999958947449443,1.0000445066809533,0.9999997861060751,1.000005322463673,0.9698210318268411,1.0000183618496346,1.000041036810453
0.1340518238791396,0.015182744902952882,0.9999959346422252,1.0000441141989829,0.9999997901970087,1.0000052691413783,0.9700891952226313,1.0000181836250033,1.0000406456591542
0.13978306065790888,0.015182739974892114,0.9999959759798576,1.0000437069100532,0.9999997944078557,1.0000052139487676,0.9703673816534751,1.0000179990402784,1.0000402404150432
0.1457593300969195,0.015182734871420946,0.9999960187984774,1.0000432843413114,0.9999997987394613,1.000005156836987,0.9706559052617202,1.0000178079202573,1.000039820678776
0.15199110829528473,0.015182729587714888,0.9999960631389005,1.0000428460121225,0.9999998031923878,1.0000050977572534,0.9709550850467117,1.0000176100891076,1.0000393860484984
0.15848931924610749,0.01518272411892871,0.9999961090420306,1.0000423914346217,0.9999998077668989,1.000005036660996,0.9712652444912948,1.0000174053707553,1.0000389361206394
0.16526535398565764,0.01518271846020596,0.9999961565487563,1.0000419201143398,0.9999998124629143,1.00000497349999,0.9715867111404597,1.0000171935893152,1.0000384704907836
0.1723310905613428,0.015182712606689797,0.999996205699828,1.0000414315509343,0.9999998172799841,1.0000049082265088,0.9719198161292547,1.0000169745695424,1.000037988754628
0.17969891485325168,0.015182706553534297,0.9999962565357448,1.0000409252389848,0.999999822217245,1.000004840793489,0.9722648936571602,1.0000167481373434,1.000037490509008
0.18738174228602897,0.015182700295916743,0.99999630909661,1.0000404006688808,0.9999998272733843,1.0000047711546984,0.9726222804059537,1.0000165141202904,1.0000369753530065
0.19539304046895611,0.015182693829050483,0.9999963634219898,1.0000398573278313,0.9999998324465902,1.0000046992649243,0.9729923148983095,1.0000162723482096,1.0000364428891446
0.2037468528039582,0.015182687148199045,0.999996419550753,1.000039294700956,0.9999998377345192,1.0000046250801629,0.9733753367942918,1.0000160226537895,1.0000358927246835
0.21245782310304315,0.015182680248690406,0.9999964775208982,1.0000387122724925,0.9999998431342368,1.0000045485578268,0.9737716861231024,1.000015764873221,1.0000353244729658
0.22154122125810705,0.015182673125932616,0.9999965373693743,1.000038109527117,0.9999998486421765,1.0000044696569592,0.9741817024474313,1.0000154988468815,1.0000347377548873
0.2310129700083035,0.015182665775429875,0.9999965991318875,1.0000374859513887,0.9999998542540863,1.0000043883384626,0.9746057239581032,1.0000152244200857,1.0000341322004411
0.24088967285182433,0.015182658192799263,0.9999966628426874,1.0000368410353129,0.9999998599649701,1.0000043045653313,0.9750440864966591,1.0000149414438166,1.0000335074503452
0.2511886431509503,0.015182650373788294,0.9999967285343526,1.0000361742740236,0.9999998657690413,1.000004218302901,0.9754971225040712,1.0000146497755502,1.000032863157769
0.26192793448155005,0.015182642314292987,0.9999967962375517,1.0000354851696223,0.9999998716596556,1.0000041295191011,0.975965159893753,1.000014349280085,1.0000321989901304
0.27312637228008296,0.015182634010376408,0.9999968659808033,1.0000347732331263,0.9999998776292578,1.0000040381847102,0.9764485208476242,1.000014039830409,1.0000315146309886
0.2848035868435701,0.015182625458287613,0.9999969377902131,1.0000340379865607,0.9999998836693121,1.000003944273639,0.9769475205342761,1.0000137213086102,1.0000308097820128
0.2969800477406326,0.015182616654481179,0.9999970116892017,1.0000332789652036,0.9999998897702547,1.000003847763198,0.9774624657486871,1.000013393606805,1.0000300841650172
0.3096770996935285,0.01518260759563648,0.9999970876982289,1.0000324957199458,0.999999895921411,1.0000037486343754,0.9779936534736182,1.0000130566281034,1.000029337524075
0.32291699999437584,0.015182598278677548,0.9999971658344894,1.0000316878198199,0.9999999021109479,1.0000036468721245,0.9785413693632171,1.0000127102875747,1.0000285696276923
0.33672295752113274,0.015182588700792468,0.9999972461116182,1.000030854854631,0.9999999083258007,1.00000354246565,0.9791058861501287,1.0000123545132722,1.0000277802710296
0.3511191734215086,0.015182578859452846,0.9999973285393756,1.0000299964377624,0.9999999145516092,1.000003435408696,0.9796874619780104,1.000011989247228,1.0000269692781802
0.3661308835363898,0.015182568752432655,0.9999974131233191,1.0000291122090772,0.9999999207726581,1.0000033256998195,0.9802863386622974,1.0000116144464861,1.000026136504472
0.3817844026370398,0.015182558377826607,0.9999974998644842,1.0000282018379674,0.9999999269718126,1.0000032133426815,0.980902739882647,1.000011230084119,1.0000252818387987
0.3981071705534908,0.01518254773406783,0.9999975887590458,1.0000272650265105,0.9999999331304648,1.0000030983463195,0.9815368693116849,1.0000108361502595,1.0000244052059633
