target,moment
0.1247250638664223,0.16674975420646648
0.1418976781193331,0.10981077413553109
0.0102239833633444,0.005212732476075089
0.0006483984619679,0.0004979362645845126
0.0029343550098507,0.0017686515484188192
0.112453533578796,0.04287068898334762
0.0468940318351698,0.08953643886161508
0.0274324088072578,0.03575491649164065
0.0020722261768583,0.003521148085781991
0.0002315734400634,0.000441153053490897
0.00072547212741,0.0013686302573383163
0.0161954350986226,0.032816497647847755
0.0584300369738833,0.04394829587643012
0.061136084320706,0.05193917865649746
0.0020900355314604,0.0025780180351889816
0.0001698961439332,0.00022813165723728615
0.0005265906795329,0.0006358631622985293
0.0285292608827597,0.020854601338725135
0.0558550934952482,0.04280734057896247
0.0636152922466351,0.07783913002617632
0.0781628261431301,0.08982754406176124
0.0002077818214117,0.00027205217813638206
0.0006190774428885,0.0009620497382313253
0.036773136676777,0.03163854994616177
0.0180324342229225,0.014794340500723833
0.0216023969076843,0.01940843555245421
0.0029429737564119,0.003292453775648469
0.0003987375063663,0.00050736508542924
0.0003406140802749,0.00023107206739931811
0.0035054622837997,0.005173847501175726
0.0204897722749884,0.012393232735942745
0.0188583235205275,0.02453029499380282
0.0041039690429272,0.009195545266410914
0.0006520926362044,0.0006678896313022851
0.0001569689590494,7.849654540720031e-05
0.0055172107109061,0.006827735913789868
0.0131819624486458,0.02856286452444499
0.0106395606373673,0.010910594005923351
0.0063865620760347,0.009106612013330831
0.0004308192517723,0.00029401071880925185
5.21962995700176e-05,3.9708689651720294e-05
0.0001586711410833,0.00010542321040784562
