delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017145319418271503,1.0035196273583977,1.0036845718621312,1.0041431670336445,0.8310965218079653,1.0029775908764336,1.0031906744232428,1.0034879815329456
0.1042753888853768,0.017139160733704296,1.0033860854894374,1.0035450080902406,1.0039848737641268,0.8368583844675657,1.0028664488053642,1.0030714654093753,1.003354260839251
0.10873356727196556,0.01713313445334008,1.0032555548201478,1.0034085632287835,1.0038302229656137,0.8425513005880316,1.0027577342476517,1.0029548608297092,1.0032237053683122
0.11338235012178492,0.0171272409158267,1.0031280320394875,1.003275241854319,1.0036792160854011,0.8481709298066511,1.002651448306413,1.0028408642148023,1.0030963050451727
0.11822988651687052,0.017121480269427822,1.0030035154327228,1.0031450445056873,1.0035318502410633,0.8537129858216227,1.0025475907552928,1.0027294755420544,1.0029720459594318
0.12328467394420639,0.01711585254986446,1.0028820008497104,1.0030179689246153,1.003388119227978,0.8591733307347182,1.0024461594032041,1.0026206927504817,1.0028509118501572
0.12855557319139008,0.017110356456029326,1.0027635257571261,1.00289398929704,1.0032479955403226,0.8645471034656532,1.0023471278977618,1.0025144900151053,1.002732868874232
0.13405182387914719,0.017104988842581412,1.0026481720073182,1.0027730465831706,1.0031114210331697,0.8698286886430098,1.0022504363092872,1.0024108053254714,1.0026178525252645
0.13978306065792118,0.017099739892186116,1.002535473731468,1.0026548631696035,1.0029768191556068,0.8750583577137291,1.002155907580479,1.0023094420723397,1.0025056041947846
0.14575933009692954,0.01709462627043863,1.0024257990543592,1.0025398341623226,1.002845904848233,0.8801898244598846,1.0020638377114828,1.002210719840577,1.0023964576553808
0.15199110829529325,0.017089647642871672,1.0023191353335639,1.0024279485368892,1.002718689963322,0.8852189815554392,1.0019742181704385,1.0021146295610992,1.002290389531452
0.1584893192461111,0.01708480322719243,1.002215459095617,1.0023191842762802,1.0025951433819273,0.8901429687193695,1.001887032517246,1.002021153305751,1.0021873674054056
0.1652653539856688,0.01708009215094309,1.0021147451012704,1.00221351718528,1.0024752314384928,0.8949591540571639,1.0018022628063095,1.0019302717550396,1.002087357375007
0.17233109056135054,0.017075513427101553,1.002016967300917,1.0021109205000103,1.0023589176108822,0.8996651222035109,1.0017198891494419,1.001841964104444,1.001990323616272
0.1796989148532594,0.017071066000181077,1.0019220969597034,1.0020113656789018,1.0022461632229505,0.9042587225242157,1.00163989054822,1.001756207745164,1.0018962292950282
0.18738174228603827,0.01706674873015613,1.0018301035329238,1.0019148221689977,1.0021369272859486,0.9087380564548145,1.0015622446064063,1.0016729785460328,1.0018050362900905
0.19539304046896086,0.01706256039397597,1.001740954716887,1.0018212574598864,1.0020311665790844,0.9131014815239783,1.0014869275579816,1.001592250885327,1.0017167052468496
0.20374685280397056,0.017058499783501258,1.0016546131784305,1.0017306388025582,1.0019288372106092,0.9173476800483862,1.0014139153247061,1.0015139994597662,1.0016311975014855
0.21245782310305675,0.01705456828720993,1.0015709617016735,1.001642978484042,1.001829935422174,0.9214771439360389,1.0013432326923644,1.0014382467858574,1.0015485177508927
0.22154122125811818,0.017050763878098563,1.0014899939116142,1.0015582294496705,1.0017344043702665,0.9254883827854237,1.001274842203649,1.0013649530956938,1.0014686202973977
0.23101297000831583,0.017047082964062495,1.001411734830564,1.0014763161784803,1.001642160720242,0.9293795247567221,1.0012086776707498,1.0012940494639817,1.0013914282374101
0.2408896728518303,0.017043523910240225,1.0013361437930766,1.0013971967881827,1.0015531508863509,0.9331502314092988,1.0011447084855987,1.00122550287965,1.0013168959134675
0.2511886431509579,0.017040085009887095,1.0012631787117259,1.0013208278111576,1.0014673195856327,0.9368004173648523,1.0010829028618222,1.0011592790573014,1.0012449767397278
0.2619279344815629,0.017036764486457648,1.0011927961359608,1.0012471642605394,1.0013846099296833,0.9403302453984101,1.0010232278686126,1.0010953424753781,1.0011756232461204
0.2731263722800843,0.017033560495813817,1.0011249513128142,1.0011761596985693,1.0013049635182047,0.9437401203712302,1.0009656494664267,1.0010336564162354,1.001108787122476
0.2848035868435802,0.017030471128570316,1.001059598249629,1.0011077663073211,1.0012283205344055,0.9470306820665785,1.0009101325447338,1.0009741830083847,1.0010444192630306
0.2969800477406448,0.017027494412586164,1.0009966897788987,1.0010419349618855,1.0011546198422363,0.95020279699827,1.000856640962062,1.000916883271145,1.0009824698116592
0.3096770996935353,0.017024628315611558,1.0009361776254229,1.0009786153061444,1.0010837990855246,0.9532575492698885,1.0008051375885332,1.0008617171619183,1.0009228882081918
0.3229169999943897,0.01702187074810037,1.0008780124759136,1.0009177558312172,1.0010157947890679,0.956196230569519,1.0007555843511444,1.0008086436263335,1.0008656232362045
0.3367229575211421,0.017019219566191266,1.00082214405109,1.0008593039566056,1.0009505424616014,0.9590203293908212,1.0007079422818936,1.0007576206513589,1.0008106230725309
0.35111917342151305,0.01701667257486456,1.0007685211803754,1.0008032061140846,1.000887976700653,0.9617315195758753,1.0006621715689414,1.0007086053216063,1.0007578353388389
0.36613088353640316,0.017014227531277126,1.0007170918792512,1.000749407834333,1.0008280312992668,0.9643316482788344,1.0006182316108891,1.0006615538788588,1.0007072071554692
0.3817844026370503,0.017011882148274482,1.000667803429211,1.0006978538362337,1.0007706393544178,0.9668227234517336,1.0005760810742226,1.000616421784922,1.0006586851977548
0.3981071705534969,0.017009634098076733,1.0006206024602429,1.0006484881187026,1.0007157333770036,0.9692069009548935,1.0005356779538996,1.0005731637877329,1.000612215754885
0.4151278002752295,0.017007481016136274,1.0005754350358294,1.0006012540549973,1.00066324540329,0.9714864713942539,1.0004969796370984,1.0005317339907394,1.0005677447914905
0.43287612810830584,0.017005420505154228,1.0005322467401647,1.0005560944891616,1.0006131071074496,0.9736638467868299,1.000459942969922,1.0004920859253625,1.0005252180118125
0.4513832659768977,0.017003450139248196,1.0004909827674726,1.0005129518344593,1.0005652499150266,0.9757415471531189,1.000424524326968,1.0004541726264176,1.0004845809265015
0.4706816559609247,0.017001567468255603,1.0004515880131493,1.0004717681734303,1.0005196051169551,0.9777221871318691,1.0003906796835473,1.0004179467102248,1.000445778921883
0.4908051271653856,0.01699977002215572,1.000414007166347,1.000432485359243,1.0004761039837482,0.9796084627086133,1.00035836469021,1.0003833604551386,1.0004087573314497
0.5117889550210737,0.016998054916374458,1.0003781926239301,1.0003950377515907,1.0004346708544383,0.9814031083551287,1.0003275275742516,1.0003503584519353,1.0003734536316053
0.533669923120631,0.016996419962277836,1.0003440821867404,1.0003593727140396,1.0003952426933378,0.983108968587674,1.0002981290815638,1.0003188982565663,1.0003398193314483
0.5564863876983289,0.01699486274330764,1.0003116187918555,1.00032543360581,1.000357752896693,0.984728912624216,1.000270125892567,1.0002889332286142,1.0003078017426947
0.5802783448666181,0.01699338075729088,1.000280747270033,1.0002931624135,1.000322133809971,0.9862658342479487,1.0002434731652143,1.0002604151624748,1.000277346765833
0.605087500727294,0.01699197150529789,1.0002514127168265,1.0002625014041295,1.0002883183156968,0.9877226467369234,1.0002181261272183,1.0002332959389486,1.0002484006281644
0.6309573444801931,0.016990632496298584,1.0002235605852043,1.0002333932245056,1.000256239939076,0.9891022718607688,1.00019404015651,1.000207527611467,1.000220909961548
0.6579332246575679,0.016989361251765537,1.0001971367763993,1.0002057809984564,1.0002258329503981,0.9904076294547036,1.000171170860998,1.000183062491531,1.0001948218796093
0.6860624286177787,0.01698815531019705,1.0001720877285594,1.0001796084214172,1.0001970324638125,0.9916416276074165,1.0001494741572632,1.0001598532328617,1.0001700840539132
0.7153942654376493,0.016987012315047404,1.0001483588492097,1.000154821392489,1.0001697760006498,0.9928071597766375,1.0001289078485467,1.000137854467578,1.000146646437388
0.7459801523487933,0.016985930058113552,1.000125894239236,1.0001313688297875,1.0001440042765215,0.9939070982038548,1.0001094324095006,1.000117023625142,1.0001244621131757
0.7778737048694309,0.016984905868324844,1.0001046483447655,1.000109191393798,1.0001196504505014,0.994944241291738,1.0000909999890915,1.000097309544177,1.0001034752103255
0.8111308307896868,0.016983937393688725,1.000084570547458,1.000088235917413,1.0000966538855804,0.9959213652068512,1.0000735684613602,1.0000786670194273,1.0000836363296954
0.8458098281751336,0.016983022319786868,1.0000656111589536,1.0000684502223791,1.000074955212126,0.9968411952781642,1.0000570963694895,1.0000610515724324,1.0000648969790962
0.8819714875603578,0.016982158373282104,1.000047721486406,1.0000497831881705,1.000054496395376,0.9977064002277959,1.000041542987809,1.0000444195175227,1.0000472096329809
0.9196791985117057,0.016981343325185645,1.0000308538929248,1.000032184815313,1.00003522079664,0.9985195870738166,1.0000268683797462,1.0000287280234021,1.0000305277879824
0.9589990607459977,0.016980574993865887,1.0000149618526026,1.0000156062828767,1.0000170732279408,0.9992832966896036,1.0000130334513233,1.000013935169936,1.0000148060139107
1.0,0.01697985124779025,0.9999999999999991,0.9999999999999963,1.0000000000000009,0.9999999999999954,1.0000000000000022,0.9999999999999952,0.9999999999999968
1.0427538888537677,0.016979170007990665,0.9999859241739388,0.9999853196513103,0.9999839489635757,1.0006720947905778,0.9999877307588055,0.9999868825661198,0.9999860665961947
1.087335672719656,0.016978529250245088,0.9999726914555069,0.9999715202362007,0.9999688695439753,1.0013019031031927,0.9999761894353887,0.9999745439718867,0.9999729638493436
1.1338235012178488,0.01697792700697428,0.9999602602002539,0.9999585581018968,0.9999547127689674,1.0018916691881001,0.9999653407461865,0.9999629464079127,0.9999606510341794
1.1822988651687072,0.016977361368851123,0.9999485900646149,0.9999463909704156,0.9999414312900579,1.002443557980991,0.9999551504454737,0.99995205318246,0.9999490886790681
1.232846739442066,0.016976830486125808,0.9999376420266243,0.9999349779594853,0.9999289793973506,1.002959654071496,0.9999455853494149,0.9999418287466662,0.9999382385865279
1.2855557319139024,0.01697633256967198,0.9999273784010579,0.9999242795975922,0.9999173130281823,1.0034419611287013,0.9999366133551827,0.9999322387145135,0.9999280638486159
1.3405182387914731,0.016975865891757733,0.999917762849119,0.9999142578332825,0.9999063897696966,1.0038924017483926,0.9999282034551896,0.9999232498775654,0.9999185288572062
1.397830606579213,0.01697542878655446,0.9999087603829474,0.9999048760390163,0.9998961688557552,1.0043128176866687,0.9999203257466619,0.9999148302147478,0.9999095993094025
1.4575933009692956,0.016975019650390572,0.9999003373651065,0.9998960990097832,0.9998866111583646,1.0047049704445725,0.9999129514366581,0.9999069488972564,0.9999012422082055
1.5199110829529332,0.016974636941763394,0.9998924615033474,0.9998878929567588,0.999877679174025,1.0050705421688866,0.999906052842782,0.9998995762888869,0.99989342585866
1.5848931924611134,0.016974279181124145,0.9998851018409635,0.9998802254963686,0.9998693370053502,1.0054111368351204,0.9998996033898155,0.9998926839420139,0.9998861198597744
1.652653539856689,0.016973944950448204,0.9998782287429826,0.9998730656350174,0.9998615503382781,1.0057282816795559,0.9998935776025099,0.9998862445894826,0.9998792950923954
1.7233109056135083,0.016973632892606883,0.999871813878549,0.9998663837498543,0.9998542864153055,1.0060234288487118,0.9998879510948075,0.9998802321326987,0.9998729237033889
1.796989148532594,0.016973341710558327,0.9998658301998452,0.9998601515659592,0.9998475140051126,1.0062979572358663,0.9998827005558133,0.9998746216262688,0.9998669790864286
1.8738174228603839,0.016973070166371246,0.9998602519178492,0.999854342130244,0.9998412033689648,1.006553174475901,0.9998778037327465,0.9998693892594113,0.9998614358596476
1.9539304046896104,0.016972817080099508,0.99985505447528,0.9998489297824599,0.9998353262242599,1.0067903190714755,0.999873239411177,0.9998645123345291,0.9998562698405016
2.037468528039708,0.016972581328524115,0.9998502145170763,0.9998438901236602,0.9998298557056415,1.007010562625239,0.9998689873928944,0.999859969243222,0.9998514580181683
2.1245782310305676,0.016972361843778278,0.9998457098587228,0.999839199982466,0.9998247663240172,1.0072150121546553,0.9998650284716265,0.9998557394400462,0.9998469785237603
2.215412212581184,0.01697215761187153,0.9998415194527424,0.9998348373794441,0.9998200339238169,1.0074047124678296,0.9998613444069102,0.9998518034143337,0.9998428105986726
2.3101297000831593,0.016971967671129358,0.999837623353687,0.9998307814899674,0.9998156356389251,1.0075806485805692,0.9998579178964667,0.999848142660376,0.9998389345613835
2.4088967285183034,0.016971791110561088,0.9998340026818764,0.9998270126058126,0.9998115498474713,1.0077437481567117,0.9998547325471897,0.999844739646218,0.9998353317729346
2.5118864315095797,0.01697162706817258,0.9998306395862258,0.9998235120958349,0.9998077561259191,1.007894883955537,0.9998517728451708,0.9998415777813869,0.999831984601442
2.619279344815629,0.016971474729234957,0.9998275172063554,0.999820262365955,0.999804235202651,1.0080348762717815,0.9998490241248625,0.9998386413837547,0.9998288763858095
2.7312637228008456,0.016971333324523274,0.9998246196342965,0.9998172468187472,0.9998009689113744,1.0081644953554065,0.9998464725377602,0.9998359156458133,0.9998259913989739
2.848035868435802,0.01697120212853572,0.9998219318759681,0.9998144498128239,0.999797940144512,1.0082844637998942,0.9998441050205539,0.9998333866005725,0.9998233148108182
2.9698004774064493,0.01697108045770538,0.999819439812672,0.999811856622304,0.9997951328069147,1.0083954588892228,0.9998419092632789,0.9998310410872907,0.9998208326510492
3.0967709969353514,0.01697096766861225,0.9998171301627633,0.9998094533964567,0.9997925317699726,1.0084981148951921,0.9998398736773589,0.999828866717206,0.999818531772143
3.2291699999438985,0.016970863156206523,0.9998149904436796,0.9998072271197979,0.9997901228264018,1.0085930253179316,0.9998379873638666,0.9998268518394512,0.9998163998125995
3.3672295752114207,0.016970766352049287,0.9998130089345004,0.9998051655727352,0.9997878926457846,1.0086807450637536,0.9998362400819963,0.9998249855073426,0.9998144251606056
