delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.020447599587601954,1.073870164487686,0.8847730503903445,1.0679379571166758,1.0651589719919723,1.0636062854319477,1.0674126831739927,1.0719688676379988
0.10427538888537657,0.02034311307981306,1.071637241423499,0.8877005513170062,1.0658940324338193,1.063232908086201,1.0617265481212326,1.0654167302990987,1.0698056071968598
0.10873356727196541,0.020238657526539205,1.0694031249861606,0.890683018461672,1.0638500153495152,1.061304985530966,1.059845121241171,1.0634190688391905,1.0676425856529868
0.11338235012178484,0.020134824504251546,1.0671821867966047,0.8936927521872777,1.0618174087799253,1.059386172878749,1.0579726717897457,1.0614310788203634,1.0654920163132033
0.11822988651687066,0.020031732445057765,1.0649769976991417,0.8967254144194664,1.0597985703953843,1.057478658639955,1.0561113837678073,1.0594550855540403,1.0633563754822162
0.12328467394420661,0.01992950065930758,1.0627901450302877,0.8997762842538972,1.0577958767686566,1.0555848139236623,1.054263466428865,1.0574934398643714,1.0612381582705852
0.12855557319139022,0.01982824141991879,1.0606240697736184,0.9028406474097045,1.0558115727167785,1.0537067819842967,1.052431010022671,1.055548365340012,1.0591397150503767
0.13405182387914727,0.01972806249916146,1.0584811174686302,0.9059136810791374,1.0538478184082647,1.051846631439562,1.0506160311485095,1.053622006287483,1.0570633034131973
0.13978306065792118,0.01962934351933578,1.0563693330668127,0.9089729961680346,1.0519157041720877,1.0500115142041395,1.048825526631558,1.0517217716437537,1.0550167737010343
0.14575933009692954,0.019531895776612098,1.0542848548603851,0.912030574541984,1.0500081050533228,1.0481979928840832,1.047056119915075,1.0498440968636014,1.0529962840369738
0.15199110829529314,0.019435795431040324,1.0522293587176166,0.915082469282316,1.0481263624690997,1.0464075682302754,1.0453092701699966,1.0479905324673033,1.0510034390340508
0.15848931924611132,0.01934112895802235,1.050204732957237,0.9181237610540678,1.0462722236893514,1.0446419394866913,1.0435866307712327,1.0461628329398547,1.049040054223315
0.1652653539856689,0.019247976898306905,1.0482127374358954,0.921149570697083,1.0444473206735074,1.0429027005469493,1.041889751751832,1.0443626420334076,1.0471078215615564
0.17233109056135062,0.019156413718312833,1.0462550001522606,0.9241550890000462,1.042653166751803,1.04119133648594,1.0402200765060043,1.042591489310931,1.0452083063868058
0.17969891485325912,0.01906650772430257,1.0443330150343892,0.9271356055186372,1.040891154380544,1.0395092211008643,1.0385789394846956,1.0408507877518904,1.043342945515877
0.18738174228603807,0.01897832102726933,1.0424481408485957,0.9300865361101284,1.0391625539181863,1.0378576154142827,1.0369675648352226,1.0391418323672217,1.0415130464189355
0.19539304046896094,0.0188919095548035,1.0406016011544863,0.9330034488880762,1.0374685133562938,1.0362376670791889,1.035387065924296,1.037465799757914,1.0397197873929183
0.20374685280397078,0.018807323105750166,1.038794485219963,0.9358820883361583,1.0358100589293853,1.0346504106164558,1.0338384456741965,1.0358237485414699,1.0379642186457254
