delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.023668892849083904,1.0411486970047672,1.1212882447379087,1.116716687506268,1.11612853521972,1.1148094919579785,1.1200153178703725,1.1274860393772217
0.1042753888853764,0.023565496605008764,1.0406477660197961,1.1194537515126353,1.1149418662636243,1.1144157615078267,1.1131175233496233,1.1182379778318663,1.1256138374219857
0.10873356727196541,0.02345966301557297,1.040135040389247,1.1175750609643749,1.1131247161499933,1.1126598341996223,1.1113829763229255,1.1164161077154509,1.1236937457866276
0.1133823501217848,0.023351412767045884,1.0396104591767557,1.1156524445551017,1.1112655175585597,1.110860915101836,1.109606006730663,1.1145498926079809,1.1217259216953783
0.11822988651687057,0.02324077320826612,1.0390739675902851,1.1136862886635235,1.1093646612527603,1.1090192757283326,1.1077868781139144,1.112639631560345,1.11971064519662
0.12328467394420652,0.023127778647019183,1.0385255166408722,1.1116771002946846,1.1074226537667646,1.107135303244528,1.1059259675673094,1.1106857436550779,1.1176483259328547
0.12855557319139022,0.023012470623525173,1.0379650628022572,1.1096255124584495,1.1054401224860564,1.1052095061218248,1.104023771324946,1.1086887737634434,1.1155395095782594
0.13405182387914719,0.022894898156338866,1.037392567694093,1.107532289134235,1.1034178203293903,1.1032425194202933,1.1020809099867417,1.106649397907413,1.1133848838497336
0.1397830606579212,0.022775117955848675,1.0368079978151954,1.1053983297360903,1.101356629950235,1.1012351096140915,1.100098133301362,1.1045684281384132,1.111185283993284
0.14575933009692915,0.022653194600518865,1.0362113243567823,1.1032246729900534,1.0992575673738045,1.0991881788714823,1.0980763244191134,1.1024468168421746,1.1089416976446873
0.15199110829529283,0.0225292006710633,1.0356025231288208,1.101012500134954,1.097121784984956,1.0971027687000776,1.0960165035268628,1.1002856603779039,1.1066552689622335
0.15848931924611118,0.02240321683788086,1.0349815746351603,1.098763137358689,1.0949505737832022,1.094980062868195,1.0939198307772644,1.098086201960621,1.104327301929861
0.16526535398566858,0.022275331897327534,1.034348464334983,1.0964780573846864,1.0927453648234569,1.0928213895152967,1.091787608426378,1.0958498336977596,1.1019592627316679
0.1723310905613508,0.022145642752757315,1.033703183128904,1.0941588801277613,1.0905077297656722,1.0906282223683785,1.0896212820975537,1.0935780976955167,1.099552781103561
0.17969891485325898,0.022014254336734016,1.033045728107675,1.0918073723453066,1.0882393804626864,1.0884021809871522,1.08742244109513,1.0912726861567685,1.0971096505749478
0.18738174228603818,0.021881279471397636,1.0323761035995183,1.0894254462183024,1.0859421675240115,1.0861450299688074,1.0851928176992027,1.0889354404008653,1.094631827522828
0.19539304046896086,0.021746838664666736,1.0316943225488362,1.0870151568075734,1.0836180778036029,1.0838586770533398,1.082934285382561,1.0865683487462985,1.0921214289726247
0.20374685280397023,0.021611059840744542,1.0310004082535729,1.0845786983432382,1.0812692307716874,1.08154517008234,1.0806488559025316,1.084173543209764,1.08958072909403
0.21245782310305664,0.02147407800428605,1.0302943964816595,1.0821183993200583,1.0788978737448498,1.0792066927782307,1.0783386752340935,1.081753294989808,1.0870121543565718
0.22154122125811787,0.021336126101223613,1.0295749803272376,1.079638329829549,1.0765087698245714,1.0768471130178745,1.0760075638227384,1.0793116160702478,1.08441996966025
0.23101297000831586,0.02119744819717469,1.0288405859713412,1.0771427791166988,1.0741073221363069,1.0744705158617855,1.073659563834402,1.076852744282009,1.0818083871007
0.24088967285182977,0.02105795668254661,1.028094839832778,1.0746301761544257,1.0716898842705487,1.072075352311605,1.0712931083671806,1.0743750850692613,1.079175739104945
0.2511886431509575,0.020917856240733623,1.0273372947079016,1.0721041224008994,1.0692599084537746,1.0696650668060796,1.068911590046287,1.0718822029144692,1.0765262235716244
0.2619279344815625,0.020777309350042655,1.0265681011518561,1.0695674907602968,1.0668201544763714,1.0672424057575067,1.066517712345195,1.0693769423678232,1.0738628962054522
0.27312637228008446,0.020636482270085844,1.0257874429050475,1.067023234783106,1.064373458324968,1.0648102018400158,1.064114264609667,1.066862235178015,1.071188908313476
0.2848035868435801,0.020495544311683704,1.0249955412287273,1.064474376181174,1.0619227201963966,1.0623713620972295,1.0617041104177545,1.06434108793724,1.0685074933236705
0.29698004774064457,0.020354667070412513,1.024192659337145,1.0619239915577317,1.0594708917643072,1.0599288552229835,1.0592901751168198,1.0618165688917873,1.0658219523898493
0.30967709969353524,0.0202141499271491,1.0233771896611201,1.0593783723527057,1.0570231041187017,1.0574878795307887,1.056877584554281,1.059294032668375,1.0631380144204694
0.3229169999943894,0.020074116660033305,1.022550129479259,1.0568394467017483,1.0545815311559628,1.055050631602923,1.0544685036978636,1.0567757486147389,1.0604581385409537
0.33672295752114173,0.01993465358189771,1.0217131873395802,1.0543081873220073,1.0521477181496468,1.05261867575464,1.0520644755406179,1.0542633375661454,1.0577840950095208
0.3511191734215131,0.019795932903483165,1.0208668423434841,1.0517877367819717,1.0497246771050543,1.0501950796035657,1.0496685274420072,1.0517599618797697,1.0551192896303048
0.36613088353640305,0.019658125064436767,1.0200116352632584,1.0492812199648827,1.0473154018217643,1.0477829016150633,1.0472836789462643,1.0492687725065257,1.0524671162278096
0.38178440263705005,0.019521397919191354,1.019148171159822,1.046791729031114,1.0449228534953925,1.0453851762496988,1.0449129271433752,1.0467928937247617,1.0498309400175936
0.3981071705534971,0.019385915942792924,1.0182771212849144,1.0443223085877154,1.042549946525496,1.0430048992483898,1.0425592321509398,1.044335408035318,1.0472140811658264
0.4151278002752293,0.019251839464184302,1.0173992241623586,1.0418759412082612,1.0401995346669606,1.0406450131981995,1.0402255028577403,1.0418993413640871,1.0446197986984378
0.4328761281083058,0.019118297724529217,1.0165287932031124,1.039436875820825,1.0378563783177823,1.0382903938007935,1.0378969853089892,1.0394692112778334,1.0420324282838243
0.4513832659768977,0.018986429633546464,1.0156578372884306,1.03702580261937,1.0355403887174146,1.035961114476436,1.0355933713176464,1.037065619509571,1.0394732628642813
0.4706816559609248,0.018856620798528793,1.0147845033052219,1.03464983823743,1.033258405656615,1.0336641332053527,1.033321500620443,1.0346956999181667,1.0369497567363095
0.4908051271653854,0.018729005955915205,1.013909786198359,1.0323115597438766,1.0310128890525516,1.0314020290328016,1.0310839284549471,1.0323620955469124,1.0344647588664981
0.5117889550210734,0.018603711697214725,1.013034733233206,1.0300134048343665,1.02880616455504,1.0291772494912643,1.028883081212518,1.0300673127726672,1.0320209703835403
0.5336699231206308,0.018480856021602262,1.0121604386247665,1.027757662371908,1.0266404145481718,1.0269921007864435,1.026721246645839,1.0278137113578318,1.029620933850727
0.5564863876983289,0.018360547955132762,1.011288037210201,1.025546464101166,1.024517670280226,1.0248487391166545,1.0246005651863208,1.0256034956728426,1.027267023825795
0.5802783448666181,0.01824288723781815,1.0104186972561298,1.023381777578936,1.0224398051619061,1.0227491631740953,1.0225230224209807,1.0234387071366864,1.0249614387573969
0.6050875007272938,0.01812796407905381,1.0095536125150044,1.02126540034882,1.020408529259097,1.020695207862148,1.0204904427646584,1.0213212179085838,1.022706194251314
0.6309573444801927,0.01801585898118198,1.0086939936644932,1.0191989553745953,1.0184253849932772,1.018688539249418,1.018504484349928,1.0192527258500168,1.0205031177243544
0.6579332246575673,0.017906642630315023,1.007841059279299,1.0171838877334025,1.0164917440498846,1.01673065076779,1.0165666351439684,1.0172347507628232,1.0183538444488642
0.6860624286177786,0.017800375852937766,1.0069960264959148,1.0152214625575267,1.0146088054830358,1.014822860649182,1.0146782102890974,1.0152686318962683,1.0162598149768727
0.715394265437649,0.017696792257329595,1.0061669700823936,1.013306013717698,1.0127696687705003,1.0129606354915932,1.0128347212853401,1.0133497023306375,1.014216121161538
0.7459801523487934,0.017596194803203898,1.0053499289720174,1.0114437395437124,1.010981828696093,1.011149613406308,1.0110417693459823,1.0114837395063905,1.012228879537482
0.7778737048694305,0.017498715970752216,1.0045439703006933,1.0096377168114603,1.0092481829803412,1.0093923899587858,1.0093019346346337,1.0096733892153626,1.010300901819958
0.8111308307896866,0.017404376241411876,1.0037502131172538,1.0078884644876769,1.0075692143491626,1.0076895538185007,1.0076158114864122,1.0079192398015455,1.0084328204681319
0.8458098281751336,0.017313186838815414,1.0029697308187384,1.0061963269867098,1.0059452382376124,1.0060415214225855,1.0059838237676475,1.0062217027446483,1.0066250778576378
0.881971487560358,0.017225150035290716,1.0022035432589194,1.0045614790268573,1.004376407517174,1.004448541361452,1.0044062291151254,1.0045810172613296,1.0048779313527445
0.9196791985117055,0.01714025950035553,1.0014526095924638,1.0029839313639206,1.0028627180594734,1.0029106996634947,1.0028831240734095,1.0029972558200615,1.0031914593531484
0.9589990607459975,0.01705850068654729,1.0007178219477704,1.0014635373173386,1.0014040150548167,1.0014279258966847,1.0014144500496187,1.001470330485067,1.001565568222366
0.9999999999999997,0.01697985124779025,0.9999999999999992,0.9999999999999954,1.0000000000000002,0.9999999999999983,0.999999999999997,0.9999999999999976,0.9999999999999979
1.042753888853767,0.016904281485426113,0.999299886493847,0.9985928801599037,0.9986502382670549,0.9986265597541854,0.9986394257590253,0.9985858775185796,0.9984943407968215
