delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017005294415475845,1.000560125824251,1.0005902226518113,1.0005509855259889,1.000489444479416,1.0004624101400992,0.9272048032414365,1.0005244196965124
0.10427538888537677,0.017004096868603515,1.000533304602491,1.000561877008077,1.0005245478476206,1.0004663606345354,1.0004406439194173,0.9307414655327936,1.0004995228867808
0.10873356727196559,0.017002938844553183,1.0005074012423543,1.0005345063593096,1.0004990170298806,1.000444042059359,1.000419598559517,0.9341633453072152,1.000475468990823
0.11338235012178481,0.017001819840598262,1.0004824021307757,1.0005080960668074,1.0004743797024616,1.000422478791608,1.0003992644604176,0.9374707033810519,1.0004522453290778
0.1182298865168707,0.017000739326949735,1.0004582930811659,1.0004826308757229,1.0004506219026952,1.0004016603567687,1.0003796315739528,0.9406640288608954,1.0004298387812947
0.1232846739442066,0.016999696747427764,1.0004350593556257,1.0004580949403679,1.0004277290994714,1.0003815757810228,1.0003606894142936,0.9437440318180705,1.0004082357999518
0.1285555731913902,0.016998691520206114,1.0004126856884519,1.0004344718508889,1.0004056862184898,1.0003622136055883,1.000342427069635,0.946711635015018,1.000387422424614
0.13405182387914727,0.016997723038633943,1.0003911563110046,1.000411744661358,1.0003844776688813,1.000343561902572,1.0003248332151993,0.9495679647614084,1.0003673842974206
0.1397830606579212,0.016996790672136747,1.0003704549779224,1.000389895919254,1.0003640873712107,1.0003256082923375,1.0003078961275615,0.9523143409838399,1.000348106679729
0.14575933009692954,0.016995893767201488,1.0003505649947682,1.000368907696417,1.0003444987868542,1.0003083399625183,1.0002916037004417,0.9549522665983137,1.000329574470112
0.1519911082952934,0.01699503164844448,1.0003314692470566,1.0003487616213949,1.000325694948746,1.0002917436886234,1.000275943461949,0.9574834162784542,1.0003117722236585
0.15848931924611134,0.01699420361976391,1.0003131502306462,1.0003294389131676,1.0003076584934334,1.000275805856267,1.000260902593333,0.9599096247154955,1.000294684172723
0.16526535398566888,0.016993408965576762,1.0002955900835064,1.0003109204162466,1.0002903716944227,1.0002605124850306,1.0002464679492469,0.9622328744676507,1.0002782942491062
0.17233109056135076,0.016992646952136304,1.0002787706187222,1.0002931866369562,1.0002738164967009,1.0002458492538686,1.0002326260795018,0.9644552834969133,1.0002625861076846
0.17969891485325934,0.016991916828929848,1.0002626733587572,1.0002762177810145,1.0002579745523792,1.0002318015280391,1.0002193632522913,0.9665790924910574,1.0002475431514257
0.18738174228603835,0.016991217830149053,1.000247279570753,1.0002599937919918,1.000242827257314,1.0002183543874439,1.0002066654787674,0.9686066520665276,1.0002331485578349
0.19539304046896108,0.01699054917623063,1.0002325703028474,1.000244494390841,1.0002283557885914,1.0002054926562702,1.000194518538968,0.9705404099455953,1.0002193853066206
0.20374685280397073,0.016989910075458445,1.0002185264213113,1.0002296991161002,1.0002145411427068,1.0001932009338328,1.000182908008922,0.9723828981973303,1.0002062362085986
0.2124578231030568,0.016989299716209567,1.0002051288361244,1.000215587190698,1.0002013640079768,1.0001814634551198,1.0001718191200342,0.9741367191600344,1.0001936837499792
0.22154122125811837,0.01698871726270517,1.0001923586112933,1.000202137452627,1.0001888046982401,1.0001702640145629,1.0001612366807928,0.9758045324310581,1.0001817100058081
0.23101297000831592,0.01698816193068774,1.000180195595757,1.0001893297641256,1.000176844499223,1.0001595873462223,1.000151146433703,0.9773890538838297,1.0001702981303944
0.24088967285183033,0.016987632896936423,1.0001686203132854,1.0001771433474727,1.0001654640772666,1.000149417478553,1.0001415334312822,0.9788930295089396,1.0001594305694108
0.2511886431509579,0.016987129334718614,1.0001576132977403,1.0001655574483543,1.0001546441133076,1.0001397383810497,1.0001323826703676,0.98031922959129,1.0001490897567926
0.2619279344815629,0.016986650415576086,1.0001471551313157,1.0001545513764973,1.000144365341411,1.0001305339984907,1.0001236791231738,0.9816704379192157,1.00013925814752
0.27312637228008446,0.01698619531110367,1.0001372264822477,1.0001441045456712,1.0001346085866014,1.0001217882849627,1.0001154077682821,0.982949441525121,1.0001299182502845
0.28480358684358015,0.016985763199229526,1.0001278080518523,1.0001341965962927,1.0001253548817266,1.0001134853198357,1.000107553702535,0.9841590216926815,1.0001210527491475
0.296980047740645,0.016985353281102386,1.0001188803445669,1.0001248077139817,1.0001165857713756,1.0001056096172207,1.0001001024437635,0.9853019469831287,1.0001126448345994
0.3096770996935353,0.016984964710373588,1.0001104250951454,1.0001159173265104,1.0001082820662945,1.0000981448394688,1.0000930386610214,0.9863809539229689,1.0001046768058153
0.32291699999438983,0.01698459667601011,1.0001024236715224,1.0001075056399182,1.0001004253114345,1.0000910753059906,1.0000863476593973,0.9873987517869122,1.0000971317030487
0.3367229575211421,0.016984248375444468,1.0000948577006297,1.0000995531462828,1.0000929973149604,1.000084385506163,1.0000800148983728,0.9883580108790743,1.0000899927758076
0.35111917342151305,0.016983919016087513,1.0000877090985751,1.000092040655202,1.0000859801780233,1.0000780601281667,1.000074026018665,0.9892613560292709,1.000083243510941
0.3661308835364033,0.016983607816760657,1.0000809600988805,1.0000849493231712,1.0000793563225485,1.000072084086209,1.0000683668676744,0.9901113607457142,1.0000768676592036
0.38178440263705066,0.016983314009044754,1.0000745932787647,1.000078260680849,1.0000731085170285,1.000066442546175,1.0000630235235415,0.9909105420168308,1.0000708492602848
0.3981071705534972,0.01698303683853661,1.000068591583326,1.0000719566580627,1.000067219900173,1.000061120949466,1.0000579823175697,0.991661355749695,1.000065172666111
0.4151278002752295,0.016982775566008856,1.0000629383475377,1.0000660196064488,1.0000616740023358,1.0000561050349714,1.000053229854993,0.9923661928281707,1.0000598225622934
