delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.020328278044266943,1.0656929707970644,1.064460604321397,0.8592554415824052,1.0625085214095924,1.0587024414228865,1.0629709777857173,1.0675749390081568
0.10427538888537646,0.02025436765215795,1.0642551195702514,1.0630546149303255,0.8614409736436776,1.061164556455015,1.0574346593670374,1.0616089295408278,1.0660997026602443
0.10873356727196562,0.020179654070566877,1.0628009820501225,1.0616325576508496,0.8636876051795581,1.059804268021952,1.0561518664366827,1.0602308080458773,1.0646076245834126
0.1133823501217848,0.02010420908364788,1.0613319361975917,1.0601957736258667,0.8659948463283739,1.0584289169912635,1.0548552545209824,1.0588378988263392,1.063100117572947
0.11822988651687037,0.02002810807669056,1.0598494329813444,1.058745675694687,0.868361987658994,1.0570398363409497,1.053546081720407,1.057431558464946,1.061578669594789
0.12328467394420621,0.019951429755904394,1.0583549911787142,1.0572837433579154,0.8707880904659249,1.0556384265239056,1.0522256679492834,1.0560132098258492,1.0600448384137031
0.12855557319138977,0.019874255832163856,1.0568501914503017,1.055811517031232,0.8732719784089507,1.054226150135054,1.050895389885859,1.0545843365769578,1.0585002454720807
0.13405182387914685,0.019796670671193027,1.0553366697315616,1.0543305916298902,0.8758122307037897,1.052804525904895,1.0495566753054726,1.0531464770496628,1.0569465690649162
0.13978306065792095,0.019718760913351088,1.053816109998323,1.05284260953887,0.8784071770593666,1.0513751220698002,1.0482109968447149,1.0517012174881808,1.0553855368705334
0.14575933009692943,0.019640615066834614,1.0522902364763678,1.0513492530367503,0.8810548945414125,1.0499395491823102,1.0468598652562338,1.0502501847537244,1.0538189179104016
0.15199110829529328,0.019562323078699036,1.0507608053771766,1.0498522362530418,0.8837532065208494,1.048499452436762,1.0455048222249292,1.0487950385601734,1.0522485140238067
0.15848931924611082,0.019483975888608444,1.0492295962527265,1.0483532967491616,0.886499683839171,1.0470565035960326,1.0441474328258118,1.0473374633286503,1.0506761509539804
0.1652653539856684,0.019405664970628705,1.047698403070822,1.0468541868218781,0.8892916482924174,1.0456123926143561,1.0427892777120626,1.0458791597567314,1.0491036691514533
0.17233109056135065,0.019327481868669463,1.0461690251190914,1.0453566646345311,0.8921261785006873,1.0441688190579468,1.0414319451279679,1.044421836204796,1.0475329144068792
0.17969891485325895,0.01924951773134058,1.0446432578499145,1.0438624852853797,0.8950001181925052,1.0427274834297724,1.0400770228454679,1.042967200006207,1.0459657284298298
0.18738174228603785,0.0191718628520152,1.0431228837800044,1.0423733919240779,0.8979100868935793,1.0412900785069996,1.0387260901248485,1.041516948809782,1.044403939491384
0.19539304046896036,0.019094606219777217,1.0416096635571657,1.0408911070260491,0.9008524929685939,1.039858280799051,1.037380709799403,1.0400727620621282,1.0428493532468697
0.2037468528039707,0.01901761883130567,1.0401011982320643,1.0394118613476921,0.9038381172846964,1.038429723229444,1.0360386925385214,1.0386322745110235,1.0412994407571265
0.21245782310305633,0.018941207956235582,1.0386034165865763,1.0379428576714367,0.9068488253887218,1.0370101455219651,1.0347053728909092,1.037201229928762,1.0397603556059594
0.2215412212581179,0.018865465570889743,1.037118143326672,1.0364859449638009,0.9098798463372821,1.0356013025716913,1.033382382549907,1.0357813805260312,1.038233971618891
0.2310129700083158,0.018790471400260612,1.035646970632497,1.0350426853822765,0.9129268816059374,1.0342047282429963,1.032071146866786,1.03437425572546,1.0367219209531473
0.24088967285182986,0.018715958953596217,1.034184802826936,1.0336080218614545,0.916005276675485,1.032815686858685,1.030767097706886,1.0329750088646081,1.0352191218661972
0.2511886431509578,0.01864237917846222,1.0327403645508266,1.0321905810638403,0.9190924574094599,1.0314424521729098,1.0294781000247115,1.0315920237446417,1.033734421616853
0.26192793448156276,0.01856983304901653,1.0313156619539119,1.0307923394784928,0.9221820660009898,1.0300869592389665,1.0282059633069154,1.0302272352215252,1.032269866377196
0.273126372280084,0.018498384033629328,1.0299119787268545,1.02941455970733,0.9252694674208581,1.0287504653300215,1.02695185044049,1.0288818889141806,1.0308267727436629
0.28480358684357965,0.018428091247454058,1.0285305143589842,1.0280584223369498,0.9283500180314926,1.0274341500393234,1.0257168514352817,1.0275571517565776,1.0294063708340375
0.29698004774064496,0.018359009346611704,1.0271723816792242,1.0267250234969518,0.931419091874919,1.026139112652338,1.0245019810768645,1.0262541095172424,1.0280098018317798
0.3096770996935349,0.018291188460528997,1.02583860515422,1.0254153731575146,0.9344721066643729,1.0248663702394158,1.0233081772475139,1.024973765038261,1.026638116310728
0.3229169999943896,0.018224674160534787,1.0245301199115509,1.0241303941351179,0.9375045491972294,1.0236168564411723,1.0221362998883776,1.023717037164184,1.0252922733054102
0.33672295752114156,0.018159507462375643,1.0232477714466035,1.022870921766217,0.9405119999229442,1.022391420909647,1.0209871305675948,1.022484760322234,1.0239731400827203
0.3511191734215125,0.01809572485996426,1.021992315964212,1.0216377042013824,0.9434901564196679,1.0211908293608092,1.0198613726122896,1.0212776847079699,1.0226814925629952
0.3661308835364031,0.018033358387410096,1.0207644213002902,1.0204314032665969,0.9464348555563603,1.0200157641881233,1.018759651756979,1.0200964770248924,1.0214180163327382
0.3817844026370501,0.0179724357062219,1.0195646683649022,1.0192525958347223,0.9493420941430906,1.0188668255828432,1.0176825172573787,1.0189417217226713,1.020183308187307
0.3981071705534969,0.017912980214481487,1.018393553045679,1.0181017756476576,0.9522080478996673,1.01774453310413,1.0166304434162503,1.0178139226762577,1.0189778781396708
0.41512780027522933,0.01785501115797288,1.0172514939314734,1.0169793553161193,0.9550290747835732,1.0166493274546005,1.0156038323853074,1.016713504996946,1.0178021515687459
0.43287612810830545,0.01779854250828836,1.0161392988197546,1.0158856534130658,0.9578005159734954,1.015581561873941,1.0146029888381196,1.01564080002575,1.0166564957059943
0.45138326597689754,0.017743585337335232,1.0150567825684533,1.0148209139913542,0.9605202928999262,1.0145415081251716,1.0136281674494327,1.0145960700551082,1.0155411111327919
0.47068165596092454,0.017690147562401524,1.0140040547303784,1.0137853249228939,0.9631856380105601,1.0135293867119033,1.0126795674337847,1.0135795220222146,1.0144561829396408
0.4908051271653855,0.017638233519951904,1.0129812274935182,1.0127790045050975,0.9657938392711796,1.0125453505639903,1.011757323104844,1.0125912947687195,1.0134018311617288
0.5117889550210734,0.01758784420975023,1.0119883478027338,1.011802004745686,0.9683424308634748,1.0115894874151352,1.0108615083734003,1.0116314631850563,1.0123781070925952
0.5336699231206304,0.01753897825451126,1.0110252464716372,1.0108543264995056,0.9708296224112565,1.0106618331529296,1.0099921545316684,1.0107000518478813,1.011384999743844
0.5564863876983286,0.01749163262548236,1.0100916532466306,1.0099359353583985,0.9732540200167732,1.0097623886065403,1.0091492626623617,1.0097970513676597,1.0104224689858694
0.5802783448666182,0.017445798016718767,1.0091878068599212,1.0090466860358833,0.9756129241114885,1.008891052564879,1.0083327160321138,1.0089223402181533,1.0094903895968508
0.6050875007272942,0.017401463959732705,1.0083135187649872,1.0081864008720716,0.9779048993499527,1.0080476820144022,1.0075423807900241,1.0080757689084618,1.00858857451252
0.6309573444801928,0.017358617550197714,1.0074685455909298,1.0073548529721439,0.9801287847747312,1.007232087657899,1.0067780754644104,1.0072571381009783,1.0077167859125136
0.6579332246575679,0.01731724358219366,1.0066526013230537,1.0065517690117285,0.9822836627744003,1.0064440344244212,1.0060395756293978,1.0064662026192652,1.0068747380318859
0.6860624286177782,0.017277324762414864,1.005865357021656,1.0057768333231445,0.9843688617032201,1.0056832447451165,1.0053266176500713,1.005702675406163,1.0060621014369409
0.7153942654376491,0.017238841950547864,1.0051064393692948,1.0050296924663396,0.9863839602153301,1.004949402519092,1.004638902923509,1.0049662319810002,1.005278507819279
0.7459801523487933,0.0172017743562939,1.0043754338715971,1.0043099590777156,0.9883287791591677,1.0042421576971035,1.0039761013629294,1.004256514167106,1.0045235539985902
0.7778737048694307,0.017166099128704048,1.0036719170571469,1.0036172048250593,0.9902032982385495,1.003561120839833,1.0033378439054992,1.0035731227324334,1.0037967941954786
0.8111308307896868,0.017131792169685287,1.0029954195958513,1.0029509751470167,0.9920077443862179,1.0029058735858345,1.0027237371589344,1.0029156322359363,1.0030977557882363
0.8458098281751336,0.017098828038936958,1.0023454443785071,1.0023107878987447,0.9937425426749745,1.002275969291802,1.0021333616553543,1.0022835894811593,1.0024259377039377
0.8819714875603579,0.017067180085798214,1.0017214692214405,1.0016961359937364,0.9954083041717662,1.0016709355964784,1.0015662742142084,1.0016765160535817,1.0017808131263553
0.9196791985117054,0.017036820575638743,1.0011229494647227,1.0011064899438475,0.9970058132725617,1.0010902768923065,1.0010220102190173,1.0010939107641732,1.0011618320959956
0.9589990607459976,0.01700772081100943,1.000549320466928,1.0005413003004426,0.9985360146575087,1.000533476707287,1.0005000858106141,1.0005352520020925,1.000568424006247
0.9999999999999998,0.01697985124779025,0.9999999999999972,0.9999999999999968,0.9999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999939,0.9999999999999956
1.0427538888537675,0.016953181606570146,0.9994743905478181,0.9994820066176365,1.0013989945560982,0.9994892953708221,0.9995212367039283,0.9994875990153664,0.9994559552711381
1.0873356727196555,0.01692768097949862,0.9989718815123554,0.998986724532287,1.0027343437531893,0.9990007971926257,0.9990632667065505,0.9989974794314792,0.9989356712754908
1.1338235012178486,0.016903317932820006,0.9984918513308283,0.9985135470066598,1.0040074998875188,0.9985339276636742,0.9986255495498749,0.9985290597811329,0.9984385178552037
1.1822988651687072,0.01688006060529181,0.9980336695072144,0.9980618581852523,1.0052200090314543,0.9980880987855282,0.9982075353558701,0.9980817486961139,0.9979638552803911
1.2328467394420657,0.016857876802646932,0.9975966985607985,0.9976310350127949,1.0063734982410935,0.9976627142678864,0.9978086665821333,0.9976549467847028,0.9975110362110947
1.2855557319139022,0.016836734088243925,0.9971802958941776,0.9972204490754438,1.0074696631451723,0.9972571713622771,0.9974283797130258,0.9972480484391593,0.9970794075822478
1.340518238791473,0.016816599870004157,0.9967838155824473,0.9968294683661656,1.0085102559858525,0.9968708626255391,0.9970661068872364,0.9968604435744591,0.9966683124134508
1.3978306065792132,0.016797384510122755,0.9964079549241848,0.9964564057849151,1.0094953380974698,0.9965021456845642,0.9967202508692617,0.996490459437456,0.9962759752910677
1.4575933009692956,0.016778983206999044,0.9960535782063976,0.996099292795988,1.010424607831442,0.9961490965254941,0.9963889384982675,0.9961361359157271,0.9959003192025487
1.5199110829529328,0.016761488755717178,0.995716991174009,0.9957598136470183,1.0113037705047567,0.9958133716198007,0.9960738563823697,0.9957991895613058,0.9955431399851847
1.5848931924611134,0.01674486914377448,0.9953975562607552,0.9954373456634139,1.012134702528863,0.9954943686774068,0.995774441669479,0.9954790161947912,0.9952037897979701
1.6526535398566884,0.016729092587943542,0.9950946401773176,0.9951312703655011,1.012919286043748,0.9951914885699545,0.9954901344336038,0.9951750149152745,0.9948816249214264
1.7233109056135083,0.016714127598619732,0.9948076152518843,0.9948409747689672,1.013659400561446,0.9949041366530664,0.9952203789015818,0.9948865894074127,0.994576007105606
1.796989148532594,0.01669994304032864,0.9945358606932218,0.9945658526061851,1.0143569152853036,0.994631724012345,0.9949646246101882,0.9946131491737761,0.9942863048392799
1.8738174228603837,0.016686508188343326,0.994278763775169,0.9943053054676361,1.0150136821051443,0.9943736686317739,0.9947223274923136,0.9943541106911101,0.9940118945391136
1.9539304046896102,0.016673792781362117,0.9940357209415219,0.9940587438625044,1.0156315292621374,0.9941293964833915,0.9944929508909556,0.9941088984892651,0.9937521616577198
2.037468528039708,0.016661767070206557,0.993806138830394,0.9938255881978967,1.0162122556715476,0.9938983425372456,0.9942759665000253,0.9938769461517641,0.9935065017096182
2.124578231030567,0.016650401862507117,0.9935894352172014,0.9936052696761675,1.0167576258866478,0.9936799516908168,0.9940708552311137,0.9936576972371131,0.9932743212143496
2.215412212581184,0.016639668563356958,0.9933850398756822,0.9933972311102223,1.0172693656827176,0.9934736796174771,0.9938771080056082,0.9934506061202845,0.9930550385562223
2.310129700083159,0.016629539211933362,0.9931923953565861,0.9932009276569751,1.017749158236617,0.9932789935338133,0.9936942264720158,0.993255138754215,0.9928480847606002
2.4088967285183034,0.016619986514099856,0.9930109576840488,0.9930158274694504,1.0181986408743169,0.9930953728861387,0.9935217236485048,0.9930707733514054,0.9926529041869173
2.5118864315095797,0.01661098387102775,0.9928401969699207,0.992841412268502,1.0186194023566337,0.9929223099568072,0.9933591244912995,0.9928970009862795,0.9924689551391429
2.6192793448156286,0.016602646667499957,0.9926764374305072,0.9926797929605058,1.0190173372725975,0.9927618740128948,0.9932085209710684,0.9927359599400218,0.9922984843208417
2.7312637228008456,0.016594811964145032,0.9925224985325016,0.9925279290860671,1.0193895883233737,0.9926110905218043,0.9930669719362524,0.992584603805369,0.9921382779786729
2.848035868435802,0.016587453013593018,0.9923779311681787,0.9923853018653095,1.0197375215234337,0.992469449695895,0.9929339979905489,0.9924424206249768,0.9919877923124355
2.9698004774064497,0.016580545722541966,0.9922422587645285,0.9922514424522634,1.020062506558851,0.9923364903637412,0.9928091672718665,0.9923089480225011,0.991846536053655
3.096770996935351,0.01657406680152109,0.9921150207951643,0.9921258976981401,1.0203658582622768,0.9922117664907434,0.992692062036695,0.9921837387821117,0.9917140341927293
3.2291699999438985,0.01656799377280308,0.9919957729274931,0.9920082303063487,1.0206488364835953,0.9920948473669838,0.9925822788403935,0.9920663610362064,0.9915898281584733
3.3672295752114207,0.016562304974975166,0.9918840871030888,0.9918980189212429,1.0209126462610532,0.9919853177278172,0.9924794286546218,0.9919563983861295,0.9914734759280511
3.511191734215131,0.016556979564330814,0.991779551554677,0.991794858153908,1.0211584382606944,0.9918827778104407,0.9923831369248813,0.9918534499591187,0.9913645520706615
3.661308835364032,0.01655199751325895,0.9916817707634354,0.9916983585486654,1.0213873094532495,0.9917868433500426,0.9922930435714442,0.991757130404954,0.9912626477286144
