delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01711454060315855,1.0032497022688007,1.003168469980392,1.0026583341710171,1.0026078208674034,0.7991027805730662,1.0026090419944904,1.0028546672197853
0.10427538888537669,0.01711007431267032,1.0031392465955207,1.0030606743864123,1.002568997230465,1.0025209709393312,0.8050627949255913,1.0025218692425437,1.0027577588062349
0.10873356727196531,0.01710568099734185,1.003030716141861,1.0029547593168684,1.002481168183996,1.0024355565339345,0.8109899265298045,1.0024361713296068,1.0026625763579222
0.11338235012178467,0.01710136153123622,1.0029241256298502,1.002850743775907,1.0023948639507605,1.0023515927471656,0.8168795523157394,1.002351962572588,1.0025691327635984
0.11822988651687058,0.017097116618341752,1.0028194979816756,1.0027486438877462,1.0023100985658318,1.0022690955743947,0.822726745130304,1.0022692537271702,1.0024774375648946
0.12328467394420632,0.01709294697485044,1.0027168489811424,1.0026484749519855,1.0022268858247363,1.0021880785811468,0.8285268022287183,1.0021880559748888,1.002387500074608
0.12855557319139022,0.01708885324888225,1.0026161939008262,1.002550250524881,1.002145238110542,1.0021085540108565,0.8342750412831015,1.0021083800319597,1.0022993280379762
0.13405182387914724,0.017084836908164123,1.0025175092690826,1.00245399628719,1.0020651807619252,1.0020305478580591,0.8399680773611746,1.0020302504964536,1.0022129370831792
0.13978306065792095,0.017080900448490078,1.0024207375420198,1.0023597546404377,1.0019867561482223,1.001954104064693,0.8456036827615341,1.0019537108658578,1.0021283587285887
0.14575933009692932,0.017077041871059292,1.002326002216203,1.0022674962359974,1.0019099331915082,1.0018791897793142,0.8511736629288004,1.0018787235380446,1.0020455746656987
0.15199110829529322,0.017073261613637807,1.0022333112596837,1.0021772284063422,1.0018347195373118,1.0018058129661689,0.8566737143639815,1.0018052943581115,1.0019645875070973
0.1584893192461113,0.01706956006090075,1.0021426710638068,1.0020889569679732,1.0017611216562403,1.0017339805264511,0.862099657032763,1.0017334281708665,1.0018853986957155
0.1652653539856689,0.01706593754325119,1.0020540864234417,1.0020026862049214,1.0016891448244702,1.0016636982782587,0.8674474484193562,1.0016631288072593,1.0018080085058991
0.1723310905613506,0.017062394335597447,1.0019675605176401,1.0019184188524692,1.0016187931040297,1.001594970935787,0.8727131971774005,1.0015943990693765,1.001732416042661
0.17969891485325906,0.017058930656117147,1.0018830948914323,1.0018361560816698,1.001550069323394,1.0015278020882517,0.8778931762779538,1.0015272407145088,1.0016586192395949
0.1873817422860382,0.017055546665035035,1.0018006894393185,1.0017558974852463,1.0014829750588974,1.0014621941790969,0.8829838355563617,1.0014616544388053,1.0015866148559052
0.195393040468961,0.017052242463439973,1.0017203423910297,1.001677641065369,1.0014175106174532,1.0013981484859056,0.8879818135626247,1.0013976398609656,1.0015163984729947
0.20374685280397054,0.017049018092164126,1.0016420503000387,1.00160138322378,1.0013536750209735,1.001335665101503,0.8928839486240101,1.001335195506427,1.0014479644910323
0.21245782310305647,0.01704587353074499,1.0015658080352132,1.0015271187546368,1.0012914659928962,1.0012747429166013,0.8976872890337586,1.0012743187924307,1.001381306125847
0.22154122125811823,0.017042808696489425,1.001491608776004,1.0014548408404462,1.0012308799471286,1.0012153796043683,0.9023891022860355,1.0012150060143519,1.0013164154065348
0.2310129700083158,0.017039823443654827,1.0014194440113948,1.0013845410513218,1.0011719119796645,1.0011575716071932,0.9069868832845721,1.0011572523335865,1.0012532831740475
0.24088967285183016,0.017036917562763876,1.0013493035429215,1.0013162093478531,1.001114555863179,1.0011013141259895,0.9114783614607064,1.0011010517673227,1.0011918990811055
0.2511886431509578,0.017034090780063325,1.001281175491845,1.0012498340877316,1.0010588040447128,1.0010466011121881,0.9158615067455448,1.0010463971804602,1.0011322515936474
0.26192793448156265,0.01703134275713752,1.0012150463106768,1.001185402036232,1.0010046476466832,1.0009934252626926,0.9201345343508746,1.0009932802798307,1.00107432799405
0.27312637228008446,0.017028673090687722,1.0011509007990897,1.0011228983807572,1.0009520764712856,1.0009417780179235,0.9242959083238615,1.0009416916110443,1.0010181143863657
0.2848035868435801,0.0170260813124814,1.001088722124264,1.0010623067493696,1.0009010790083845,1.0008916495631217,0.9283443438513788,1.0008916205580434,1.0009635957037148
0.29698004774064496,0.017023566889479643,1.0010284918456431,1.0010036092334174,1.0008516424470115,1.0008430288329948,0.9322788083011831,1.0008430553455059,1.0009107557180121
0.3096770996935353,0.017021129224149542,1.0009701899442023,1.0009467864143051,1.000803752690494,1.000795903519887,0.9360985209984234,1.000795983044348,1.0008595770522435
0.3229169999943897,0.017018767654961266,1.0009137948559745,1.0008918173942603,1.0007573943751833,1.000750260085441,0.9398029517474323,1.0007503895803147,1.0008100411953218
0.3367229575211422,0.017016481457077685,1.0008592835099792,1.000838679831211,1.0007125508928916,1.0007060837758948,0.9433918181199609,1.0007062597458412,1.0007621285197503
0.35111917342151283,0.017014269843236823,1.0008066313703627,1.0007873499776379,1.0006692044169647,1.0006633586410683,0.9468650815420715,1.0006635772152572,1.000715818302164
0.3661308835364031,0.017012131964829032,1.0007558124826348,1.000737802723353,1.0006273359319944,1.0006220675569861,0.9502229422223075,1.000622324563377,1.000671088746839
0.3817844026370504,0.01701006691317123,1.0007067995240164,1.0006900116421753,1.000586925267148,1.0005821922522704,0.953465832973831,1.0005824832876193,1.000627917012306
0.3981071705534972,0.017008073720976465,1.0006595638576274,1.0006439490423347,1.0005479511330413,1.0005437133382056,0.9565944119922871,1.00054403383357,1.0005862792410725
0.41512780027522916,0.017006151364020675,1.0006140755905046,1.000599586020605,1.0005103911621287,1.0005066103425286,0.9596095546597264,1.000506955624161,1.0005461505926054
0.4328761281083056,0.017004298763003113,1.0005703036352296,1.000556892519961,1.0004742219525162,1.0004708617468656,0.9625123444522256,1.0004712270923761,1.000507505279514
0.45138326597689743,0.017002514785598177,1.000528215775029,1.0005158373906655,1.0004394191151011,1.0004364450277712,0.9653040630353383,1.000436825717473,1.000470316607014
0.47068165596092465,0.017000798248696155,1.000487778732178,1.0004763884546315,1.0004059573239272,1.0004033367013185,0.9679861796369315,1.0004037280647702,1.0004345570156534
0.4908051271653854,0.016999147920826015,1.0004489582394853,1.0004385125728865,1.000373810369644,1.000371512371079,0.9705603397910633,1.0003719098288115,1.0004001981272268
0.5117889550210739,0.016997562389636584,1.0004117217671875,1.000402173217666,1.0003429488272713,1.0003409443267444,0.973028342038624,1.0003413433629262,1.0003672081312316
0.533669923120631,0.016996040258833278,1.0003760344118795,1.0003673341310395,1.0003133435480929,1.0003116051168746,0.9753921434116507,1.0003120013382385,1.000335555661643
0.5564863876983289,0.016994580373840475,1.0003418552163472,1.0003339635260455,1.0002849696583327,1.0002834716595503,0.9776538639449848,1.0002838609582179,1.000305214243861
0.5802783448666181,0.016993181338189382,1.0003091467372431,1.0003020251648522,1.000257798019622,1.000256516466996,0.9798157326427083,1.0002568949469555,1.0002761527615245
0.6050875007272939,0.016991841721616437,1.000277870936923,1.0002714822245053,1.0002317989170606,1.000230711424446,0.9818800925306959,1.0002310754207968,1.0002483395536643
0.6309573444801929,0.01699056006339078,1.000247989268012,1.0002422973778753,1.0002069421269792,1.0002060278549147,0.9838493876845018,1.0002063739490068,1.000221742477241
0.6579332246575678,0.016989334875748496,1.0002194627591097,1.000214432875882,1.000183196986144,1.0001824365858123,0.9857261503057142,1.0001827616166508,1.0001963289717917
0.6860624286177787,0.016988164647411746,1.0001922521010809,1.0001878506304367,1.0001605324620382,1.0001599080171233,0.987512987933567,1.0001602090892316,1.0001720661256996
