delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016979851247790147,0.999999999999995,0.999999999999995,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999949,0.9999999999999951
0.010000000000000162,0.016982286556817282,1.0000534630608977,0.9999262397804631,1.000098310168644,0.9999053716556715,0.9999129491417926,0.9999837548222147,1.0000162878242727
0.020000000000000715,0.016984763173741712,1.0001078524706193,0.9998523760591349,1.000197406796415,0.9998096777690018,0.9998256712789084,0.9999662773552666,1.0000319962520912
0.030000000000000224,0.0169872820111518,1.0001631897144854,0.999778421092252,1.0002973086551796,0.9997129145962856,0.9997381765213035,0.9999475255198192,1.000047087381497
0.040000000000000036,0.016989844008525386,1.0002194969295983,0.9997043876306828,1.0003980350742876,0.9996150787050323,0.9996504754094924,0.9999274562130451,1.0000615217955753
0.04999999999999977,0.016992450132910338,1.000276796922105,0.9996302889325164,1.000499605955145,0.9995161669845837,0.9995625789251688,0.9999060252910528,1.0000752585114652
0.059999999999999894,0.016995101379611764,1.0003351131846894,0.9995561387757448,1.0006020417859842,0.9994161766568247,0.9994744985019375,0.9998831875512212,1.000088254928116
0.07000000000000008,0.016997798772883693,1.000394469914234,0.9994819514710374,1.0007053636567498,0.9993151052868696,0.9993862460359986,0.9998588967144463,1.0001004667727096
0.0800000000000006,0.017000543366627256,1.0004548920297225,0.9994077418745588,1.0008095932741807,0.9992129507937972,0.9992978338969313,0.9998331054072884,1.000111848045822
0.08999999999999969,0.017003336245090466,1.0005164051902369,0.9993335254008417,1.0009147529769598,0.9991097114613579,0.9992092749384021,0.9998057651440447,1.0001223509652353
0.10000000000000045,0.017006178523573473,1.0005790358131592,0.9992593180357026,1.0010208657510202,0.9990053859486733,0.9991205825089143,0.9997768263087304,1.000131925908491
0.1100000000000003,0.017009071349134562,1.0006428110924932,0.9991851363491489,1.001127955244941,0.9988999733008889,0.999031770462495,0.9997462381370111,1.0001405213541161
0.12000000000000026,0.01701201590129825,1.0007077590172933,0.9991109975082894,1.0012360457854046,0.9987934729597641,0.9989428531693382,0.9997139486980265,1.0001480838215677
0.1299999999999999,0.01701501339276295,1.0007739083901848,0.9990369192902263,1.0013451623927343,0.9986858847741682,0.9988538455263883,0.9996799048761817,1.000154557809881
0.1400000000000006,0.017018065070108727,1.0008412888459672,0.9989629200948892,1.0014553307964718,0.998577209010496,0.9987647629678049,0.9996440523528525,1.0001598857350622
0.15000000000000016,0.017021172214502608,1.0009099308702627,0.9988890189578085,1.0015665774509601,0.9984674463629284,0.9986756214753413,0.9996063355880426,1.00016400786619
0.1600000000000002,0.017024336142400367,1.0009798658181566,0.9988152355627785,1.001678929550927,0.9983565979635504,0.998586437588559,0.999566697801983,1.0001668622603017
0.16999999999999996,0.017027558206245696,1.0010511259329047,0.9987415902544401,1.0017924150470792,0.9982446653922994,0.9984972284149237,0.9995250809566817,1.0001683846960627
