target,moment
0.1281919075238325,0.16636136221642073
0.142808024189263,0.10587539462438032
0.014131342689034664,0.006774714953765514
0.0008853739273265684,0.0005563446584241577
0.003933491830683924,0.0019561535101693985
0.1150733970182792,0.04170813016416481
0.041540676464819036,0.08539981897425422
0.025788679887417114,0.029626190306770866
0.0028826058235802425,0.004608917553054425
0.00029210060789406153,0.0005563446584241577
0.0007043263155997664,0.0014716102520432929
0.01492739419442186,0.0329750857976133
0.04914345490683271,0.041963610676714114
0.05300474245268249,0.05512456446190644
0.002742600783835038,0.0033504492990686333
0.00021256304210435912,0.00029780192989031003
0.0005756443535594793,0.000705530311767871
0.021884939854758964,0.02099078064735526
0.055654513980880976,0.035139441771235486
0.06600136156981269,0.08459687726904867
0.07626977172676008,0.08222369051309723
0.00028447457140700483,0.00038719278319258404
0.0006953700681020164,0.001110350282138085
0.03351270047556505,0.033482879761693986
0.01786011962133788,0.015005784147740297
0.023020894367828854,0.02305130681657866
0.004306046341957626,0.0033532532726048224
0.0006746597598985892,0.0008130992965392446
0.0003577592392939701,0.00027553450074153474
0.003586343420028061,0.006143087359329401
0.025448854888902275,0.016183142561343795
0.03138762585839915,0.033865761014429126
0.006467633333270658,0.012778830953486753
0.0011002294869752812,0.001173333898574687
0.00015038063051112517,0.00010205765350746527
0.006724311421958819,0.008041117103932616
0.011323874644955828,0.0224385628429726
0.010259668063268395,0.011296847811263923
0.005538735095903256,0.007729269902525564
0.000423167371759188,0.00035606518028310244
6.928775697842423e-05,4.52802977830708e-05
0.00015895043831980757,0.00010442800976958656
