0,0.05
1,0.13613856048393475
2,0.09903708593978817
3,0.08459365045267878
4,0.05
5,0.15740279994591233
6,0.2105757334365332
7,0.07817844929329669
8,0.05
9,0.18379011667725803
10,0.14806539411412195
11,0.07047730852586846
12,0.05
13,0.23455826873272334
14,0.5305257990802349
15,0.18866847220836358
16,0.05
17,0.25639825257459936
18,0.3200539435296068
19,0.14452225858071538
20,0.05
21,0.33768750870014125
22,0.44171170721382663
23,0.252233272063658
24,0.05
25,0.13294705406718837
26,0.04254471125360641
27,0.011223004918727854
28,0.05
29,0.12443159381660206
30,0.10181586016149882
31,0.01425496050441088
32,0.05
33,0.328682277694604
34,0.5637578514345071
35,0.23729603675539152
36,0.05
37,0.3154449987604694
38,0.2238876314227199
39,0.1430788965292603
40,0.05
41,0.2637686421160817
42,0.25434464556759756
43,0.11303800820318166
44,0.05
45,2.0758186798906673
46,9.33556081425094
47,4.852302851914573
