target,moment
0.0741801666545647,0.11826936248370212
0.0120753490248552,0.011350245525888479
0.01202243653189,0.015422264743515253
0.0789637873336116,0.0711339346817668
0.0048932062110446,0.006439332460912666
0.0143352219971928,0.010641703049856913
0.0279116708897005,0.03217466152921244
0.0023868784464448,0.003500336509377179
0.0031231108126003,0.0023801679080297515
0.0004454839809671,0.0007484301073650745
7.719600021668046e-05,0.00010125983719239501
7.2440873062609e-05,0.00010861371680885431
0.0017021692681707,0.0017441104657728807
0.0006204350181459,0.0015925286005745835
0.0003543274108901,0.0003790625163743933
0.0067976374159214,0.014853455788143304
0.0008489572959965,0.0011696241851784424
0.0007679623401918,0.0010411509544321434
0.033831757675761,0.01918163401505925
0.0028194897176559,0.0013039444360157713
0.0044400534048071,0.0015400612170562136
0.0004674751559107,0.0007345421858458431
6.616353783137775e-05,5.669752459187342e-05
4.499244355901002e-05,7.850689941576091e-05
0.0001946691251197,0.0007964403603170981
6.319612481094958e-05,9.124839069157227e-05
6.0621373370611875e-05,0.00015647745710372512
0.0002086779023654,0.0003419695204877155
2.4820857007884857e-05,3.657836494912762e-05
4.003921608013837e-05,7.608346449631038e-05
0.0300405345337522,0.02033657287830151
0.0030443701768675,0.004597615317673677
0.0031573159649718,0.002278154106425852
0.0238415571189659,0.027416379260774344
0.0061450227657906,0.009937432774845942
0.0044559100559005,0.0051952618291639385
0.014223248926205,0.00709232577510086
0.0016532303704447,0.0016393586033515222
0.0029329560550349,0.002472521058067884
0.005692429448705,0.0054675948619339505
0.000736572236984,0.0006794573029648163
0.0005154366115027,0.0005425703161958771
0.0001082275738227,0.00014817654122191982
2.702675497332416e-05,2.1892396318053645e-05
1.989316623025216e-05,2.5604466894851642e-05
0.0003392898287105,0.000315974973791445
0.0002052806639181,0.00017722266756303094
0.0001070849502738,9.652298055618477e-05
0.0009548317102541,0.0011569340661211612
0.0002373148067881,0.00018400714704346923
0.0001320965636893,0.00010648441248631087
0.0044953199097451,0.004098803088366809
0.0006556882371714,0.000743156495143204
0.0007476746358004,0.0004564605564791485
0.0001324851515507,0.00026712655958558736
3.3835715216473615e-05,4.405296364711064e-05
2.4814756753372687e-05,2.6848969787330323e-05
3.8640621228286175e-05,4.9264948789054004e-05
1.5484215868499074e-05,1.719822297351366e-05
1.8881315772893355e-05,2.24903024179335e-05
6.585968726890237e-05,0.00010020347373868298
8.944733914970539e-06,6.125828839644992e-06
