0,0.001
1,0.032971704366692486
2,0.4272451734233869
3,0.2585565516497212
4,0.001
5,0.021537520870234462
6,0.250376965109917
7,0.19239582633518706
8,0.001
9,0.03722341787061626
10,0.3413236261322111
11,0.2952130313603759
12,0.001
13,0.004834922722137216
14,0.08918742105904015
15,0.04207979969937298
16,0.001
17,0.0020544308140026226
18,0.028936512362816157
19,0.01985085262394018
20,0.001
21,0.0009219754212347583
22,0.020291409677570253
23,0.01342858858062962
24,0.001
25,0.013635385848462836
26,0.11693303028196618
27,0.0785511938034752
28,0.001
29,0.01657996489623767
30,0.3414919243337618
31,0.1023853716584717
32,0.001
33,0.0020278998125154517
34,0.0721443791107465
35,0.013621542600097125
36,0.001
37,0.0013442236767546183
38,0.02328134186576934
39,0.02026381034924514
40,0.001
41,0.0023439031615275136
42,0.01924520506098633
43,0.019837258754345992
44,0.001
45,0.0032071333305731323
46,0.05228276045101138
47,0.031184101051104803
