0,30297.2360035168
1,35868.72812414957
2,16293.808917328819
3,9198.76112692373
4,17035.664553699964
5,44348.48554430632
6,21725.58602979122
7,20372.14052227658
8,46883.54485793928
9,37492.61050659819
10,1007.0024268096404
11,3719.847638407608
12,902.3679917599385
13,3180.0223281825547
14,29556.7487304503
15,5165.899419650094
16,1115.8112482787142
17,5627.779091437231
18,5280.485089491325
19,4419.75623649037
20,85.17145897863922
21,566.8453197072424
22,76.9134660260021
23,301.00800202325473
24,31485.824866714644
25,46800.58189707546
26,35846.74559790312
27,17469.22354983964
28,12103.967359136184
29,49542.14096016184
30,14909.84537605662
31,47163.71319673926
32,10430.283714917645
33,3110.476290585674
34,13676.035918420563
35,5053.370197377413
36,6124.877759413216
37,3636.6166297855616
38,10860.871280755879
39,9.888930989715625
40,1633.5919245111124
41,1712.4239732727103
42,635.4019899872286
43,237.09580190119922
44,36.91776109423564
45,46394.80030438888
46,96732.10556553099
47,71737.94110067544
