0,1.0000000000000002
1,0.9999999999999997
2,2.2236133745035533
3,2.926164719975923
4,5.567360933254404
5,2.0296358999227646
6,4.6602074442806565
7,1.6246323095552875
8,8.452974706520141
9,3.306557844968499
10,19.789788964693173
11,4.05883732537752
12,2.912637831756599
13,1.986906928718484
14,5.621253793512717
15,2.47976691755942
16,14.949360277264475
17,5.63530634389805
18,7.292714728340631
19,2.268783361162939
20,6.815088333482969
21,3.7221447288560765
22,2.7491140962367586
23,1.305196842579496
24,0.999999999999999
25,0.9999999999999999
26,5.893756910120004
27,1.5627619574103448
28,5.133742973806795
29,1.0177165606026066
30,8.421502590898404
31,2.017629420745493
32,21.08692230913095
33,2.4992998529580284
34,4.466939562063038
35,1.971265457879372
36,6.212734362635405
37,1.5791597950404381
38,9.814872208452751
39,2.695046237973166
40,11.971383019419394
41,2.1326679663420105
42,6.936302608022003
43,2.2235556777339522
44,1.7103340937383684
45,3.2237000958225868
46,1.5908717474392993
47,4.591139567667241
48,1.0000000000000002
49,1.0000000000000002
50,2.7585254180248997
51,2.1978474098356986
52,5.2768331688738135
53,5.000456807533626
54,15.144605696128286
55,6.709192493157055
56,2.629537137758277
57,4.890474237799018
58,3.0170377721247568
59,3.145913273204411
60,7.044776440172847
61,7.585552386269507
62,7.422628113958048
63,5.325261241234487
64,3.4615479087402714
65,4.807551900067228
66,1.8137892257227395
67,3.769431640458362
68,1.5986426510749754
69,4.144470546443969
70,3.292101253108489
71,2.390737738546331
72,1.0000000000000002
73,1.0
74,4.477553285550163
75,4.109200585519205
76,13.62844535663479
77,5.28784875998836
78,2.907509579227377
79,3.522142369747331
80,2.8260992897530457
81,2.227964670143883
82,7.817990315879953
83,6.202045313107655
84,8.377381946890246
85,4.202141820400237
86,3.728634653649292
87,3.962620140984641
88,1.257393158866454
89,1.577059610246828
90,1.028795512837301
91,2.160084194865385
92,3.1334444448297187
93,2.2663405964420176
94,2.539505108579148
95,1.2870437202885616
96,0.9999999999999991
97,0.9999999999999999
98,9.881720854957187
99,3.143990443696438
100,2.3548067743803185
101,2.39227078492388
102,2.777336452939278
103,1.933817388358693
104,7.358611745323907
105,4.173575885511106
106,5.332067465438948
107,2.1983730713608427
108,3.3652031821007427
109,2.7007332931912784
110,0.5930358245703307
111,1.2690443245609095
112,0.4671656584257047
113,1.505867786240202
114,1.1839649109330463
115,1.062358270976667
116,0.928452196454571
117,0.7849383982133749
118,1.6452488010431505
119,1.6962068873119187
120,1.0
121,0.9999999999999999
122,0.9848622625033234
123,1.837299199870236
124,1.0187191712146677
125,1.052969655091087
126,2.8083088930540403
127,2.6764383911105294
128,2.1644588134865583
129,1.9713430558121816
130,1.097290887098686
131,1.6671590542847374
132,1.6580467745064724
133,1.1343796378040212
134,1.9899164995917171
135,2.421817816165146
136,5.31740769615841
137,1.718098951431273
138,4.088880591102426
139,1.3531766481676128
140,8.109887016782357
141,2.82413559717152
142,19.799349706121006
143,3.6593142988725904
144,0.9999999999999997
145,0.9999999999999998
146,5.330926667526814
147,2.06722604603279
148,14.411032800958727
149,5.2494135123833345
150,6.97921724688876
151,1.9813146784538145
152,6.299472508349733
153,3.133563969686252
154,1.8515474437060462
155,2.185588190261076
156,1.6819909303546448
157,3.0334122316886063
158,3.2733084716286225
159,1.4813642758338381
160,2.858576017781691
161,1.5293763968927552
162,5.596049107936289
163,3.7323668922082445
164,14.764339831356207
165,4.418996628501705
166,3.025180590723967
167,3.612249566614948
168,0.9999999999999999
169,1.0000000000000002
170,7.533480131504649
171,4.987819905132129
172,7.433965761981708
173,3.452218705940294
174,3.8603792315594228
175,3.3761726187228334
176,0.9155559626882634
177,1.0684302232327278
178,0.5651381592744573
179,1.086420531358724
180,1.9667927419368458
181,0.9540947351323611
182,1.3382412604482259
183,0.7005458802479387
184,2.650868113717584
185,1.4183833929792398
186,6.483855410195037
187,2.0513053594368946
188,1.6425215795122987
189,1.590752617655557
190,1.6387445915329233
191,1.1034005339062471
192,0.9999999999999994
193,0.9999999999999997
194,4.611656898824571
195,1.7151990420704328
196,2.1634154127651204
197,1.6810755010398024
198,0.7452631522034278
199,0.9456399299217143
200,0.9598224095336619
201,2.011507586042158
202,2.1446018227949804
203,1.154720694656322
204,1.7426447988963043
205,1.0612448016166864
206,3.3486786078784436
207,2.1379171569852584
208,9.11950856043635
209,3.1806431876709866
210,1.4236036840703086
211,1.5939418858628203
212,2.005893510891193
213,1.3913689183060987
214,6.804561013677266
215,4.411617071700361
216,1.0
217,1.0000000000000007
218,3.13665181271526
219,2.5323572531926963
220,0.9390558741278315
221,0.9125847535009538
222,0.763442220853646
223,1.2906109716947882
224,1.6728885225277983
225,0.6756266757706086
226,1.470917453554309
227,0.7096313923204565
228,2.7612327623791773
229,1.4126996020579747
230,6.519730127475607
231,1.8375648069594108
232,1.6067888869934768
233,1.4751460675428159
234,1.6575062920344337
235,0.9070296234688012
236,4.325463596242285
237,2.385232630884283
238,4.055992171764556
239,1.5038389377518757
240,0.9999999999999998
241,0.9999999999999997
