target,moment
0.1200626194103338,0.22590412697929374
0.1211887588058545,0.0978678385584329
0.0035804162844133,0.0024903720682469513
0.0004965786572176,0.00042820907499877773
0.002462693476303,0.0014939067368385695
0.0600304680464258,0.03772022642480818
0.1343304183885601,0.12361679792631054
0.0637303998720678,0.050863776233855997
0.0018651157701598,0.0024903720682469513
0.0004460791327548,0.00042820907499877773
0.0016008349254711,0.0014939067368385695
0.0392297139201939,0.03772022642480818
0.0400814725661333,0.01927726374529857
0.0389368166783096,0.03142651514531112
0.0006682770403912,0.0013570741101291343
9.931573144352892e-05,0.0001413288839403436
0.0002592308922424,0.0003698635471515109
0.0194675666804137,0.016119916878266062
0.0304225968538796,0.011873800025146975
0.03434640990464,0.03692310447091258
0.0521424423253347,0.0409165858126968
0.0001026823664077,0.0001441329578148384
0.0003332968614545,0.0004410073042323001
0.01717320495232,0.02023468068848758
0.0103574524673225,0.008349919368022795
0.0083223216314713,0.011823820284684237
0.0012540715241598,0.0016765719329594263
0.0003282469090082,0.0002070928976901136
0.0001245654936749,0.0001517849143443888
0.0041611608157356,0.0035497112773494877
0.0135473390958901,0.009639532962591745
0.0109735466657688,0.016736155850288252
0.0026175586846557,0.0037572191979905424
0.0003770631159889,0.0003060193809429301
9.258246151515408e-05,7.097791820120231e-05
0.0054859316741434,0.005938395886957985
0.0671694174879853,0.08636031655581698
0.0583101175797261,0.049616415251709525
0.0318651999360339,0.03840860668239612
0.0009325578850799,0.0009197572854160633
0.0002238812251184,0.00017231083637930027
0.0007995758039945,0.0005721496391929461
