0,0.9999999999999859
1,0.9999999999999819
2,0.9999999999999822
3,2.644894666846259
4,0.7999199691658153
5,5.587036409419762
6,1.8669186634915655
7,1.1378040332624137
8,9.494175538532627
9,7.715924510986047
10,15.331341200929394
11,171.63322343811777
12,9.825859215305563
13,4.9641407741098185
14,16.15241885371257
15,22.853109871837862
16,6.630587709963876
17,42.406359779621866
18,3.1438574834560495
19,1.238308842022994
20,12.155076090798627
21,4.597875185581358
22,2.3297664954333865
23,8.14143235588165
24,16.192778856302493
25,7.446648260118658
26,20.70298964363897
27,6.009006730219696
28,3.1517134453899445
29,10.41332329660885
30,10.09813095380628
31,5.483617691257701
32,16.025505817252977
33,5.410322177737275
34,2.716363433713283
35,3.8479309641641413
36,2.541831225583322
37,5.514477739728001
38,3.482285457137832
39,0.9999999999999931
40,0.9999999999999821
41,0.9999999999999826
42,1.9276816508983812
43,3.440035503618665
44,9.07696239158496
45,7.6029376197443215
46,51.00838613508554
47,96.71234680811794
48,8.278338088805745
49,11.914266554407599
50,8.253885354023275
51,20.677789841005737
52,16.12094947682344
53,16.75006009753534
54,4.191284183105988
55,4.9491613097926335
56,35.47819293111828
57,4.766121068704123
58,6.526988516996487
59,5.174865818368524
60,10.564040796364425
61,14.436392614776446
62,6.7920635735553745
63,9.155258625080188
64,13.203756034598403
65,7.82279775782845
66,6.882258910737994
67,10.987282802053349
68,6.439627986879883
69,4.850176605401277
70,6.881938973705249
71,1.7622665070813226
72,4.401251930287427
73,5.060435582427243
74,8.09637235513203
75,4.856904826524696
76,2.051236025256463
77,8.288495238176408
78,1.000000000000028
79,1.0000000000000275
80,1.0000000000000275
81,11.336396289548459
82,31.313395322871738
83,122.66166275750302
84,17.114378877729624
85,11.650990500754235
86,12.863698149273837
87,39.764447449153174
88,15.144938195313268
89,44.61972659819021
90,7.3559311017734945
91,4.38598989582313
92,65.55445157237409
93,6.603893454998994
94,5.191215057976199
95,4.196317988321922
96,27.878949814449726
97,16.25164184343495
98,28.99594502548962
99,17.622225547237562
100,13.343488492483786
101,14.400204454797542
102,14.093897347601388
103,13.262449974752464
104,16.002477953938715
105,8.596695898058858
106,5.959840722052383
107,3.1038852711157747
108,1.5130040938476805
109,1.0860565642970417
110,1.7695217680061033
111,1.6426773901207044
112,0.3048433687599632
113,3.2322412432478265
114,0.8902323123550124
115,0.3924935103687139
116,1.4597272389043714
117,1.0000000000000286
118,1.0000000000000104
119,1.0000000000000098
120,5.077575121030443
121,2.481396314323403
122,5.511503696861145
123,12.44961308103141
124,3.650596196288387
125,11.450402654407924
126,2.2090180883855868
127,0.9305281302398511
128,8.605814109014855
129,2.1307802998843153
130,0.8187382910385619
131,0.6728684670443162
132,6.485810365106105
133,2.779414467483386
134,2.837285659603367
135,5.982692457622865
136,2.6949255615881076
137,4.394548169846977
138,3.5265145623521805
139,2.635343146999978
140,4.956035281373329
141,2.599255634040491
142,1.1457442384887881
143,0.583138954732025
144,1.2750810545341218
145,1.0619662468518984
146,2.493642523150778
147,1.2771033539369414
148,0.37754563324473545
149,2.9954081390079015
150,1.1231188351373658
151,0.9016056543331806
152,23.33644525948094
153,4.507355605267912
154,16.741027347069068
155,294.87077708039266
156,0.9999999999999838
157,0.9999999999999811
158,0.9999999999999805
159,11.338448267171229
160,3.87253253127231
161,20.942734005498348
162,2.3555751201241106
163,1.0635587250383292
164,23.801380151529496
165,2.557099196864634
