0,1.0
1,1.0000000000000004
2,2.8157501954033437
3,2.043263434083603
4,4.446681815765196
5,2.960098480582651
6,3.633237806813829
7,2.562606647973561
8,7.720283670332145
9,4.156843508734574
10,15.723631794368472
11,5.956246746469482
12,4.688227552607921
13,1.0102017353860426
14,5.300781713658378
15,2.919097613425952
16,14.232470873483768
17,6.549313245439025
18,5.763692204587725
19,3.6195967191826512
20,13.348808151317565
21,6.88322557227841
22,4.688874388283025
23,2.8577195024817916
24,2.1635009100933806
25,1.8106703102600965
26,1.0000000000000002
27,1.0000000000000009
28,3.7118655420612683
29,3.1280559354199813
30,3.1539591750271394
31,2.3283552881281184
32,6.114673387056837
33,3.5096281850435016
34,13.211915121945909
35,5.155804436579816
36,5.660583955373333
37,1.40847061077947
38,4.623476173551114
39,2.6193773591377627
40,7.3593809511219614
41,4.362279109471991
42,7.448966272543961
43,4.963064396456879
44,9.259115486830794
45,5.215330204736405
46,3.5649762239149094
47,2.342700119977866
48,2.1349171323607465
49,1.9888586638332677
50,2.5245555513083544
51,2.0316314775717523
52,0.9999999999999994
53,1.0000000000000004
54,2.6900787237693846
55,2.248720385558279
56,6.119201211344518
57,3.9657704741321154
58,15.081263273433724
59,6.398547554991938
60,5.278750099616701
61,1.5374520740338369
62,3.563099677953712
63,2.38727983916504
64,8.327020100082366
65,5.532280607159387
66,7.336931796005302
67,5.499932354739388
68,8.869093376192115
69,5.707751603887203
70,3.0016412328208757
71,2.439217784006495
72,2.254794631886255
73,2.088144783426283
74,2.586790012639525
75,1.6467912244995724
76,3.367369679903144
77,2.0105586993007174
78,0.9999999999999998
79,0.9999999999999999
80,5.2683831576916536
81,2.9997496791245615
82,12.88465327451564
83,4.843993397613089
84,5.886891213973766
85,1.063512022334305
86,3.415494319865671
87,1.6017207214067215
88,9.526243372109596
89,4.365430982986614
90,8.427469367224825
91,4.045413382075538
92,7.701758128404434
93,4.302274853113129
94,3.335220947192152
95,1.9239882808813873
96,1.3523509329131815
97,1.1834739435163157
98,1.4033143542756774
99,1.1535412244681256
100,2.695007764360618
101,2.3211684967423527
102,2.12170020470203
103,1.5189832472037719
104,0.9999999999999993
105,0.9999999999999992
106,8.161985402885813
107,3.5488025755414325
108,4.064483659421952
109,0.9429845586255559
110,2.8225943779005087
111,1.598687482721576
112,7.530540099546226
113,3.8112666318412765
114,4.5354214701014515
115,2.815185554053652
116,7.274041353795067
117,3.7930606170472205
118,2.390676705739468
119,1.6789612478944014
120,0.7383496103450061
121,0.7593194298237098
122,0.7377265004210268
123,0.6547420599857187
124,1.185583613227962
125,0.9546842222557935
126,0.9017360570081138
127,0.7983858142060916
128,1.897105711724361
129,1.0521019668149794
130,0.9999999999999999
131,0.9999999999999999
132,1.9058671292532636
133,0.5850857833076326
134,1.2052267205190041
135,0.7845386021124476
136,3.258959302185283
137,1.925363466167939
138,2.143739517534102
139,1.985579035194965
140,2.0544764810389653
141,1.8508729995047846
142,0.8751067915318748
143,0.7497356988100045
144,1.029550758147243
145,2.2619866894343343
146,1.567704723981132
147,3.4208977567449566
148,2.638863073290215
149,5.1084501079537326
150,1.982834873467878
151,4.317775829346766
152,4.677820362329186
153,7.153530755087705
154,9.804218934785437
155,10.857591750125804
156,0.9999999999999997
157,0.9999999999999994
158,3.1270942416650196
159,4.9264721467388135
160,8.526994810186133
161,12.351491970010585
162,3.426852287458422
163,6.398084697405644
164,7.6096841414681355
165,11.720115482389668
166,2.692748301709021
167,4.85507675841261
168,1.4823382695944536
169,1.711790535556161
170,2.214014034375023
171,1.6947271930610477
172,2.7673585283771107
173,1.8166731455678893
174,2.2691797333535204
175,1.9944987138022117
176,4.232186428211374
177,3.8152589118605706
178,11.900948374913831
179,5.37774836394342
180,5.124309928129599
181,1.4169959777998065
182,0.9999999999999999
183,1.0000000000000004
184,7.413465767495949
185,4.583743976219482
186,6.173648617176751
187,4.498352047730613
188,7.872730823363512
189,5.228587657612542
190,2.690495815662672
191,2.162234397465627
192,0.9530281737462905
193,0.909366444224687
194,0.7469989435807012
195,0.6541584137967826
196,1.6492722762115921
197,1.2345287642742389
198,1.0876757877401964
199,0.9616197613003256
200,2.5725027402523244
201,1.4771240201857412
202,5.404384646678621
203,2.6497139952969513
204,2.761495151261291
205,0.6820071235200644
206,1.6241513894375956
207,1.1361018134083523
208,0.9999999999999996
209,1.0
210,3.793921532338528
211,2.4430517292037117
212,3.8254463219762345
213,2.811487076565049
214,1.411663347216026
215,1.0075580893811134
216,0.9299662455122374
217,0.5768222558057574
218,1.5386124489017639
219,0.9115234592401995
220,2.1675908286071977
221,1.138948483703466
222,1.7145673593835398
223,1.074779632872284
224,3.9070886057652285
225,1.6863393877517023
226,9.076234679791362
227,2.8842515906927573
228,2.89930307924255
229,0.5257602933412586
230,2.396496397064342
231,1.055622203124325
232,8.17863743567155
233,3.29152335601539
234,0.9999999999999998
235,1.0000000000000004
236,7.5970995667638554
237,3.5532605192608577
238,2.8265068718591175
239,1.2630990585267146
240,1.1607710229128934
241,1.0364685741364088
242,1.0718807516898428
243,0.8390448751567953
244,1.9843634703408994
245,1.319724921556094
246,1.434517494733212
247,1.0992089120968056
248,3.199457720435479
249,1.7803600896089986
250,5.605993625138697
251,2.4095418228156538
252,3.188340620834529
253,0.8355460699467699
254,2.3506532342900734
255,1.3100301826258822
256,5.27652143372884
257,3.2957907218477214
258,4.181131023572043
259,2.488849580450008
260,1.0000000000000002
261,1.0
262,1.581233735953194
263,1.2273260214144193
264,1.2357134396413623
265,1.1022822935273668
266,1.221928523523071
267,1.04366553338002
268,1.8686775084146694
269,1.327945486991123
270,1.548313513745348
271,1.3866606379301538
272,3.2955218653484493
273,2.0499979229892094
274,6.469428604726339
275,3.1117388616545907
276,3.264634404513901
277,0.8800428805698606
278,2.1238667274254714
279,1.3256871830143409
280,4.706918735115962
281,3.120565946485247
282,4.1099991888470395
283,2.811984704378597
284,4.9088370242825015
285,2.794337870245626
286,1.0
287,0.9999999999999993
