0,1.0000000000000002
1,1.0000000000000004
2,2.8108641769332943
3,2.040245899496089
4,4.438163469402547
5,2.953498022062033
6,3.621352809152021
7,2.5692540332259854
8,7.5258984929872454
9,4.310383841545782
10,14.792303096794065
11,6.507426183491087
12,4.67264732069068
13,1.0101875204824955
14,5.290674241543702
15,2.9101206461890725
16,13.794152362928466
17,6.808524199050295
18,5.726196479037502
19,3.6515334973253673
20,13.007354928860968
21,7.137717256423652
22,4.585283011393827
23,2.9577242828637886
24,2.167261641577113
25,1.805896265577223
26,1.0000000000000007
27,1.0000000000000009
28,3.711194691162118
29,3.121784310534923
30,3.149106460551199
31,2.3325609108894616
32,5.971076356018612
33,3.636862885441974
34,12.45096375760044
35,5.628929050193545
36,5.6515792021213365
37,1.4057875241873006
38,4.622681668743215
39,2.6102119237603163
40,7.145132084414519
41,4.536466984781463
42,7.413371009268882
43,4.994261799503177
44,9.037956832419738
45,5.406988404198644
46,3.4922751025735748
47,2.423691092583438
48,2.139014765022178
49,1.9856923822882604
50,2.5250119004095164
51,2.02927731971106
52,0.9999999999999993
53,0.9999999999999998
54,2.6864252621676417
55,2.255388590479571
56,5.976578004551626
57,4.11199335101899
58,14.215214366469164
59,6.987690036601816
60,5.271305451426421
61,1.5359675185739223
62,3.5631313597231786
63,2.3816330286194733
64,8.086062390665782
65,5.753560592365402
66,7.303191811719657
67,5.5376884910385895
68,8.658815517489927
69,5.9215396113065
70,2.940959814611725
71,2.5257391423177764
72,2.2621946921234417
73,2.0750011433866042
74,2.5907762079294616
75,1.6366065917500259
76,3.371949206457502
77,1.9979184603833906
78,1.0000000000000002
79,1.0000000000000004
80,5.152588238098279
81,3.093751620082179
82,12.161262276496988
83,5.262505466210192
84,5.886583614214499
85,1.0571474016271067
86,3.4201697051738056
87,1.5900056582806688
88,9.263164451778309
89,4.515673822966448
90,8.400122793791402
91,4.051984828294388
92,7.5293825283057485
93,4.440470395036958
94,3.2722399639087865
95,1.9816276526053014
96,1.387280579675203
97,1.1345324283987266
98,1.4370623358576256
99,1.1067059384211293
100,2.7593205951129507
101,2.227299156728992
102,2.169381504517169
103,1.4627672149414697
104,0.9999999999999989
105,0.9999999999999996
106,7.876869443445992
107,3.724318470853107
108,4.15560828628599
109,0.904720668755897
110,2.889977592477296
111,1.5313639502607865
112,7.487136348449308
113,3.80653585294051
114,4.622298825260237
115,2.725355541492355
116,7.271050599918902
117,3.778963311471017
118,2.3982436288795235
119,1.669580721922423
120,0.7848363660893652
121,0.6914621874823876
122,0.7828132903224524
123,0.5966348200408473
124,1.2578142082707728
125,0.8695079867764592
126,0.9553742181954741
127,0.7305873643397467
128,1.965774504452305
129,0.9956431254058544
130,1.0000000000000004
131,1.0000000000000007
132,2.0191287281834973
133,0.5331857308044317
134,1.2786654231912304
135,0.7141031771805786
136,3.357459017765253
137,1.827030833531037
138,2.2638859659031816
139,1.8238002609028197
140,2.12796627938582
141,1.7522300193177471
142,0.9096528202887454
143,0.7085534797177147
144,1.0329836385855933
145,2.254359664785843
146,1.570202573468252
147,3.4086149346735617
148,2.6425899313491885
149,5.086056395430059
150,1.9829384852688323
151,4.319570902931447
152,4.575244612718477
153,7.400899942391783
154,9.254258203051972
155,11.832734578720146
156,0.9999999999999996
157,0.9999999999999989
158,3.1315384713136183
159,4.900926278940967
160,8.29194463492434
161,12.806699348208205
162,3.415910868361483
163,6.439231571016515
164,7.439758019379991
165,12.125992713437789
166,2.642037566651246
167,5.013971027524703
168,1.485170175707063
169,1.7078963583701452
170,2.214394559126915
171,1.6919808038711843
172,2.7673339222635334
173,1.8122672201786894
174,2.266077755819835
175,1.9996053985166806
176,4.133508041581848
177,3.9532310356664957
178,11.21743086253632
179,5.8717311306852205
180,5.117037588888092
181,1.4147124299560423
182,0.9999999999999993
183,1.0
184,7.198879430553006
185,4.766305050787662
186,6.145203524652898
187,4.528731770155227
188,7.686007442129536
189,5.42168503817546
190,2.636081098924136
191,2.238040870832364
192,0.9833112878255836
193,0.8694603243208436
194,0.7693979244816869
195,0.6262485889129719
196,1.6984191725228264
197,1.180667254979041
198,1.1185663730686515
199,0.9239152326767593
200,2.5874158209600315
201,1.467897671805616
202,5.245833090943796
203,2.772424639118372
204,2.839774728352857
205,0.6525654408419431
206,1.6725645766096189
207,1.0854041226250775
208,0.9999999999999996
209,1.0000000000000002
210,3.8890103112666408
211,2.356272312776198
212,3.8460408871898495
213,2.7929950710323372
214,1.4243409862419922
215,0.9996722218794962
216,0.9360557604704387
217,0.5699656195878582
218,1.5460000887660712
219,0.9004617008467243
220,2.1776048721076773
221,1.1239633130537852
222,1.720149128049422
223,1.0663149679158945
224,3.8336538198996033
225,1.7304707455411308
226,8.594550806237185
227,3.1160043767101127
228,2.9085897647860333
229,0.5198533811867361
230,2.4075893676183835
231,1.0417181356030711
232,7.978664541590827
233,3.3835993726110973
234,1.0
235,1.0000000000000002
236,7.451245155881656
237,3.6434497701694784
238,2.7821601657778072
239,1.2933344844717676
240,1.1912421685436176
241,0.9926217638065156
242,1.0981096559796377
243,0.8045843271774562
244,2.0325533989272393
245,1.2639598326356374
246,1.4673589413029804
247,1.0580313546604498
248,3.2007737325368257
249,1.7725249359906263
250,5.412389363155704
251,2.5283783098339376
252,3.2611631986903116
253,0.8008228349816522
254,2.4077598560725795
255,1.2537302283397682
256,5.248267011075688
257,3.2878198060083723
258,4.262974579851091
259,2.406106885184879
260,0.9999999999999994
261,0.9999999999999997
262,1.5868910832409953
263,1.2198159766900845
264,1.2636308563711145
265,1.0604110055287073
266,1.2473662600271682
267,1.005063707193874
268,1.907234309096801
269,1.2771653317442264
270,1.5781139894446068
271,1.3407407714958064
272,3.2851238555878135
273,2.0504809898573386
274,6.22373809331952
275,3.2789350452838377
276,3.327295137441187
277,0.847336680092562
278,2.16770817312698
279,1.2750289330865983
280,4.665023839704858
281,3.129998279067399
282,4.175511206546158
283,2.731404450247
284,4.89133677103962
285,2.7967730327633333
286,0.9999999999999998
287,0.9999999999999994
