target,moment
0.0961432958204859,0.13166591752508766
0.1093806651266013,0.07871422653210938
0.0078810739918199,0.0034705827397688194
0.0004998126535761,0.0004950776460057654
0.0022619235702019,0.0017018675149503009
0.011118854937233,0.013649313349535168
0.0329693808276214,0.011347344768419285
0.0005778779913248,0.000572781179284904
0.0036151107370734,0.003660397511632159
0.0003054493980705,0.0003044581895203558
0.0380972131300073,0.009958275044590735
0.0361478810688163,0.06505833717253899
0.0211460480617539,0.026171368153469213
0.0015973586074248,0.0032709426206111517
0.0001785064930977,0.0004950776460057654
0.0005592242584842,0.0016395309738957316
0.0021018620459729,0.0058128318009974264
0.0052310999317306,0.011347344768419285
0.0002278361125906,0.000572781179284904
0.0010477603525621,0.0022981150054312456
7.36680052211108e-05,0.00019264561925275684
0.0038018922956576,0.009604797515945285
0.0450403163200488,0.022807682356496637
0.0471262507946824,0.029763181351740116
0.0016110868028236,0.0015155749299135808
0.0001309630536042,0.00017085634371625318
0.0004059181202974,0.0004675435362738573
0.0014311305328788,0.0026024566546169726
0.0141895052538333,0.006893779918656733
0.0001537180619091,0.00018391459377235474
0.0009799320556264,0.004368288816797313
4.170667418098283e-05,7.113017570351504e-05
0.0051955549386648,0.004093986323982492
0.0430554421903988,0.022202176477538336
0.0490373279561929,0.04630463812545851
0.0602511755303038,0.05402794065801278
0.0001601669183629,0.00021110073786732397
0.000477210785726,0.0007484759702399314
0.0017472114321301,0.003038100053090909
0.0191185883577796,0.011347344768419285
0.0002274995055622,0.00029976736645812984
0.0011674624511107,0.0027656375859452294
7.065354593542985e-05,0.00010440192380931463
0.0060148564844916,0.0060220250910873975
0.0139001545007396,0.010399330499949273
0.016652031050883,0.016564122521480956
0.002268567260528,0.002284495897279847
0.0003073635469961,0.000435900700541601
0.0002625595791681,0.00025876446013745763
0.0004865765949997,0.000683183342040722
0.0006930478924606,0.001855793115297331
4.465496404363775e-05,6.79144415039976e-05
0.0003906046668086,9.902135847346994e-05
9.595882054471478e-05,3.7880193489393104e-05
0.0009913140045125,0.0015912649349249886
0.0159134244004658,0.007220658589769419
0.0145992189203317,0.01730565498031382
0.0032038171881747,0.005512994054165698
0.0005013435034802,0.0004660422805195875
0.0001180746250281,7.100521372775656e-05
0.0010527285637518,0.0006362191286868028
0.0013658561064169,0.002873438104992374
0.0001049677102114,8.783138427318588e-05
0.0007433405865685,0.001348607539263995
1.9951004835529413e-05,1.773173043385229e-05
0.0010069635784744,0.0016263470416137493
0.0373901245196847,0.11392817649548825
0.0237663261706379,0.020368976162395466
0.0050071651888703,0.006719973113393744
0.0005545603682726,0.0006566189600240437
0.0001196282843776,0.00010457124697246423
0.0003552214189725,0.000268761418904041
0.0009748994547408,0.0024626272295156164
0.000121459242929,7.170033793956111e-05
0.0011835265593333,0.0007242420589161798
8.745091560263878e-05,7.484308297058217e-05
0.0022557933789124,0.001693106134424298
0.0228589318619982,0.01599229959510601
0.0214064084745462,0.0158782517285776
0.0329752302677696,0.024438803242463072
0.0016680282145779,0.0007425726226981418
6.370590565850861e-05,8.297376896242459e-05
0.0002781809144495,0.000330645198769048
0.000762066365314,0.0009065707517531812
0.0001065278268073,0.00010634139014140424
0.0004665979112265,0.0024326734350417776
2.5405714152512448e-05,2.9725342242103192e-05
0.002384666686079,0.0020037720359585695
0.0070368972047795,0.004843593668985935
0.0138110216649252,0.01774609238792884
0.002225910926734,0.00770358805452906
0.0003912180927781,0.0003452875927197882
4.972267212851652e-05,6.777595885743606e-05
0.0001323759649758,0.0001413670332777781
0.0002862961688151,0.0005267294569233002
0.0011511269265377,0.0019478202722129087
0.0002279279431344,0.00010183747577236264
2.6652778714143263e-05,1.3557536999743205e-05
0.0015655452454441,0.0008634154241965552
0.0215692121871256,0.011221039037623158
0.015547231180565,0.014685679003190162
0.0033351685195582,0.009638699745729671
0.0004868023123927,0.0004709317215790571
7.161393417864261e-05,5.0726259475659744e-05
0.0003258522049612,0.00018586390425230433
0.0010974714629728,0.0009923260352586298
0.0009092374045865,0.002083473206536193
4.799796324677039e-05,2.4956752308444144e-05
2.3838900766046003e-05,2.805140496670826e-05
0.0024360392887857,0.0015794964227556212
0.0101757189908192,0.02578992484256332
0.0070004657104541,0.004510276578278144
0.0007922796579401,0.0029595695022619963
8.22694625884392e-05,0.00013683275471026174
7.657671483751013e-05,2.770916051765011e-05
0.0001091760386184,4.783726922213469e-05
0.0003447718875529,0.0007172858164016918
0.000424316418034,0.0007251655694786169
1.868453779728025e-05,1.5026286087568449e-05
0.0001503442548788,6.053273221031741e-05
0.000468911992701,0.0003856042485928841
0.0017542157842823,0.0020737403970455585
0.0015699589657289,0.0015608271481588978
0.0015965484954713,0.001559120899445755
8.629862877647778e-05,4.1789019741981286e-05
1.025971361381944e-05,8.105942019083045e-06
2.7524519808023264e-05,2.1253357242465307e-05
5.7590415136148496e-05,9.4821389156105e-05
0.0002932447169681,0.00023389232762294822
1.058002674519954e-05,7.004878024834306e-06
5.898227364086166e-05,0.00028215517138938486
4.221947287840593e-06,2.7712718589617104e-06
