0,1.0
1,1.0000000000000002
2,2.55544286305623
3,1.3841487936704369
4,3.3290379877856324
5,1.747756781590013
6,12.149887692014149
7,4.072908985455381
8,11.848282645595356
9,4.550057689035167
10,21.303094599675624
11,8.072839749157582
12,3.1508434858384082
13,1.2988479288135735
14,7.382385112247448
15,2.2637483451996054
16,11.717449637083504
17,4.5595796877749875
18,5.307691122635356
19,2.856786752644262
20,5.068032696249216
21,2.2803606224734114
22,8.234786983496397
23,3.701135575979052
24,2.506429133749723
25,6.035581841647651
26,0.9999999999999999
27,0.9999999999999996
28,3.2270949383931584
29,3.037527081300639
30,11.761609981111322
31,5.639266817748791
32,10.493659947581804
33,6.173599462899123
34,19.267247052179503
35,10.553805541471991
36,4.333398229269313
37,2.6581378888473997
38,6.807618583843934
39,3.016294525029217
40,7.0282046405521275
41,4.964161188714132
42,4.51141375431638
43,3.6651125159410896
44,7.807831254732308
45,4.623927961029976
46,7.384401620472735
47,4.789721546728614
48,2.6222775709254984
49,7.69963742281415
50,2.8519443675298537
51,2.4952565498237673
52,0.9999999999999996
53,1.0000000000000002
54,10.701905787021943
55,5.63894643286159
56,12.678825436407218
57,7.459992490462956
58,26.13356242350382
59,13.586029513358374
60,4.642785809359627
61,2.8900923331821047
62,5.878757730848517
63,3.020354464725767
64,10.704247024536095
65,6.699325068681153
66,3.4196673514771225
67,2.9620966688714634
68,9.018377772246806
69,5.200418625186985
70,6.969804056811334
71,5.016067443747891
72,0.8039077537329887
73,2.7557409363082304
74,0.7972697841750142
75,0.7052389463419231
76,0.7537777695351019
77,0.6159928145716412
78,1.0000000000000002
79,1.0000000000000002
80,2.7448845219752718
81,2.4010620671008547
82,5.332420694462572
83,3.8258865549330463
84,1.3092199866884089
85,0.9179140443732118
86,1.5280276443248049
87,0.7596795933523036
88,2.4651195760501206
89,1.8707858497716094
90,0.9921246282041694
91,1.045166758480661
92,2.5835727946896916
93,1.5326786888565205
94,1.9283895170713823
95,1.4747830260166004
96,0.9557744898574396
97,2.582592771897608
98,0.9311731877274264
99,0.7599525429534882
100,1.4006822284714742
101,1.7580887139641568
102,5.126116046859816
103,2.4595268452108083
104,0.9999999999999996
105,1.0000000000000002
106,8.17523585755668
107,4.223985611460208
108,1.7531759713455082
109,1.1795850395977125
110,2.977762404561577
111,1.3017631518671118
112,4.5577783038715864
113,2.566548688515638
114,1.7981624808755867
115,2.4772408520513016
116,3.204698991430985
117,1.6512324846226658
118,2.8893933568376218
119,1.8716108147082042
120,0.5800847935007009
121,1.5529734968496531
122,0.5003264830479847
123,0.36656147326959565
124,0.7115941836277488
125,0.5706512711826893
126,2.408888331474682
127,1.1723186288747287
128,2.478589302458371
129,1.3283311725246636
130,1.0
131,1.0000000000000002
132,1.0865609350197114
133,0.6302397425894807
134,1.3473820501428868
135,0.5459298952534236
136,2.2157534403173087
137,1.110325123508277
138,0.7692987002839491
139,0.6076351434191601
140,1.308424338530469
141,1.2030589118009714
142,1.1866784083316575
143,0.9118951686412625
144,1.4813873492381338
145,1.8962954242459913
146,1.8413529999646818
147,1.7037298627117259
148,2.714868881445217
149,2.580378592653738
150,9.301871479784113
151,4.98315886328874
152,9.72431446628094
153,5.519858647075897
154,17.79243775282104
155,10.36905728810123
156,0.9999999999999999
157,0.9999999999999999
158,5.959501048656234
159,2.8872037281592284
160,8.603763966753567
161,6.248115595702692
162,3.6467691829814832
163,3.1511943714032014
164,4.602309613784005
165,2.911955936725584
166,6.408895110574771
167,4.537570932808279
168,1.4475046027759404
169,4.154821098911048
170,1.5300310993067032
171,1.5520275408636055
172,1.4486708029370916
173,1.2308362141805718
174,5.240855922868722
175,3.70770997464377
176,5.944036596855254
177,4.9271630106981545
178,10.99445883936862
179,7.390729719167436
180,2.5541711924153496
181,2.0967515560357715
182,1.0000000000000002
183,1.0000000000000007
184,5.659577474079614
185,4.045442602180692
186,1.7803703376700402
187,1.9298288133983208
188,6.034987573030777
189,3.709505961628553
190,3.599865060657582
191,3.2970773553259645
192,1.1464427870287035
193,2.97079679640311
194,0.790682260068022
195,0.5631189157458412
196,1.3266154791409153
197,0.8071120697553071
198,4.1070973139322495
199,2.1403009215596858
200,4.367843427365292
201,2.129010469236046
202,8.573365429780072
203,4.454058662834474
204,2.214113809422711
205,1.1266088660231366
206,2.659368963582134
207,1.0400188887975943
208,0.9999999999999999
209,0.9999999999999999
210,2.559201179940992
211,1.9771647082773895
212,5.008444373565098
213,2.1617236792753465
214,3.2593973025454215
215,1.9816683818078886
216,2.3409707122752197
217,4.550791150555729
218,2.2740601842655783
219,1.448460831940905
220,2.7660925206811613
221,1.6586975479765689
222,10.136455423958326
223,4.219230398470237
224,14.035963402732962
225,5.714140383966632
226,19.86450036891372
227,8.951929821238327
228,4.003472393735149
229,2.0594996397245158
230,6.415099585404277
231,2.288765262433981
232,15.591403563340723
233,7.662338835725697
234,0.9999999999999996
235,1.0
236,8.768244142082116
237,3.4430303513735225
238,6.004680371798308
239,3.3500562303591295
240,1.0824481269043251
241,1.15785640169395
242,1.599367056217518
243,1.0390378484045517
244,1.8425368418878003
245,1.210651109153898
246,7.152216883023784
247,3.1240832952121065
248,6.258811212175245
249,3.0584053339162445
250,15.133122944491086
251,7.0544263695141005
252,2.3413111980848105
253,1.1695733744521777
254,4.069931935170719
255,1.5703779697245954
256,8.530977759637086
257,3.9074999262620542
258,2.802732730103771
259,2.539963557094252
260,1.0000000000000004
261,1.0000000000000002
262,5.3154035540397375
263,2.7153750305144366
264,0.772659838193051
265,1.346795099619174
266,0.6991684255823781
267,0.5739025472462673
268,0.8230451903302975
269,0.6077052173197113
270,2.9263808986939126
271,1.8459517548684523
272,3.1265511578884193
273,1.8479681124031684
274,5.37561326011319
275,3.4372037968976046
276,1.4838712175574302
277,0.9331517757955221
278,1.7596133748066525
279,0.9104571771171475
280,2.7298230633936327
281,1.8577723865618379
282,1.051858495619034
283,0.8782996203251068
284,2.5232527845150017
285,1.4259711109947202
286,1.0000000000000007
287,1.0000000000000007
