delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.016761061893988828,1.00222319862948,1.0024255149181598,1.00239628582333,1.002242606965849,1.00219643628205,0.9124510558876323,1.0022920751510604
0.10427538888537638,0.016758547415266768,1.0021694666572007,1.0023670743870747,1.0023384784927094,1.0021888437311899,1.0021439228074227,0.9144147389658869,1.0022374202980033
0.10873356727196493,0.016756024819510534,1.0021155892283802,1.0023084670977112,1.002280491188598,1.0021349045293089,1.002091234606845,0.9163935139482803,1.0021825835604459
0.11338235012178417,0.01675349598280224,1.002061607551131,1.0022497378977502,1.0022223676539403,1.0020808295934882,1.0020384107923554,0.918385885835767,1.0021276054436643
0.11822988651687039,0.016750962808717264,1.0020075633886039,1.0021909322724902,1.0021641522763256,1.0020266597624652,1.0019854910659665,0.9203903001842167,1.0020725270505333
0.1232846739442064,0.01674842722417642,1.0019534989651029,1.0021320962429514,1.0021058899897939,1.0019724363915092,1.0019325156336056,0.9224051456819367,1.0020173899922267
0.1285555731913898,0.01674589117520024,1.0018994568700557,1.002073276261395,1.002047626174102,1.0019182012612415,1.0018795251169659,0.9244287570564371,1.0019622362968137
0.1340518238791468,0.016743356622583486,1.001845479960228,1.0020145191046719,1.001989406551903,1.0018639964845821,1.0018265604635672,0.9264594183127888,1.0019071083161797
0.13978306065792076,0.01674082553750579,1.0017916112605845,1.0019558717658243,1.0019312770842193,1.0018098644122069,1.0017736628554035,0.9284953663039927,1.0018520486316045
0.14575933009692887,0.01673829989709158,1.0017378938640678,1.001897381344251,1.0018732838645052,1.0017558475367268,1.0017208736164345,0.9305347946314294,1.0017970999582653
0.15199110829529322,0.016735781679937046,1.00168437083073,1.0018390949349008,1.0018154730117457,1.0017019883960245,1.0016682341192735,0.9325758578712049,1.0017423050490888
0.158489319246111,0.016733272861617552,1.0016310850865409,1.001781059516821,1.0017578905629214,1.0016483294760068,1.0016157856913661,0.9346166761196423,1.0016877065981942
0.1652653539856687,0.01673077541018959,1.0015780793221636,1.0017233218414399,1.0017005823651661,1.0015949131130997,1.0015635695209286,0.9366553398484254,1.001633347144268
0.17233109056135015,0.016728291281704496,1.0015253958921706,1.001665928321037,1.001643593968088,1.0015417813968137,1.001511626563053,0.938689915057218,1.0015792689742244
0.17969891485325926,0.01672582241574302,1.0014730767148508,1.0016089249176434,1.0015869705164555,1.0014889760726706,1.0014599974460938,0.9407184487084895,1.0015255140273462
0.18738174228603813,0.016723370394802616,1.0014211321788837,1.0015523320843644,1.0015307485309948,1.0014365308149307,1.001408667729033,0.9427401707054153,1.0014721167976461
0.19539304046896033,0.016720937196518394,1.0013695998149064,1.0014961927529855,1.0014749737332156,1.001384488055047,1.0013576721339252,0.9447532668571339,1.0014191200502853
0.2037468528039707,0.016718525142585917,1.001318557887417,1.0014405819454202,1.0014197003458962,1.0013328982345235,1.0013071175260844,0.9467542977662331,1.0013665736692716
0.21245782310305614,0.016716136060480648,1.0012680455635072,1.0013855426922242,1.001364970782676,1.0012818007166158,1.0012570423430727,0.9487412927850756,1.0013145172090894
0.22154122125811795,0.016713771739351988,1.0012181010881387,1.0013311170315402,1.0013108265269712,1.0012312340436111,1.001207484225996,0.950712293106317,1.0012629894080867
0.2310129700083157,0.01671143392596456,1.001168761694494,1.0012773459084234,1.0012573080343108,1.0011812358478587,1.0011584799334718,0.9526653584023259,1.0012120281015549
0.24088967285182958,0.016709124320740724,1.0011200635169009,1.0012242690768947,1.0012044546372254,1.0011318427649492,1.001110065257684,0.9545985735554747,1.0011616701369854
0.25118864315095724,0.016706844573915976,1.0010720415066339,1.0011719250050677,1.0011523044529829,1.0010830903492962,1.0010622749427316,0.9565100554407896,1.0011119512917632
0.2619279344815623,0.01670459628181345,1.0010247293507444,1.001120350783575,1.0011008942943815,1.0010350129922903,1.0010151426054654,0.9583979597200493,1.0010629061934166
0.27312637228008396,0.016702380983247694,1.0009781593941678,1.0010695820375666,1.0010502595838686,1.0009876438432355,1.0009687006590042,0.9602604876043969,1.0010145682426614
0.2848035868435798,0.016700202888058475,1.0009307722155678,1.0010184663659696,1.0010004585544008,1.000941024660281,1.000923048740233,0.9621565229341869,1.0009665378471106
0.2969800477406448,0.01669806598524861,1.00088424096272,1.0009682954025767,1.0009516141385981,1.0008952871714591,1.000878258984457,0.9640225246593445,1.0009194140713653
0.3096770996935347,0.016695971476681972,1.0008386489254106,1.000919140829535,1.0009037550936448,1.0008504589973728,1.000834356353214,0.9658547245712066,1.000873240704137
