delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.02115210535788399,1.0929802060540756,0.9535790495388519,1.0966417455178943,1.091535001613003,1.0925965884833306,1.092402917855951,1.0960173025135949
0.10427538888537655,0.0210356303412831,1.0905725872956245,0.9547735741106912,1.0941415343563003,1.0892103049204205,1.0902400233899934,1.0900376565470384,1.0935634050219858
0.10873356727196547,0.020918891484641617,1.0881590060842836,0.9559810746944623,1.0916353335744435,1.0868777991677128,1.0878758218430529,1.0876655324045672,1.0911019626050014
0.11338235012178476,0.020802011679051994,1.0857420119294876,0.9571995967721068,1.0891258059894247,1.0845399298431402,1.0855064609015332,1.085289021798036,1.0886355517019963
0.11822988651687064,0.02068511432493201,1.083324167854684,0.9584270743335752,1.0866156286186386,1.082199163775999,1.0831344379507715,1.0829106176040386,1.086166767769079
0.12328467394420638,0.02056832277427332,1.080908038772022,0.9596613398309858,1.0841074805031474,1.0798579780175102,1.080762259452797,1.0805328180129081,1.0836982135827185
0.12855557319139024,0.020451759779748408,1.0784961799626351,0.9609001355789396,1.0816040306305064,1.0775188487503837,1.0783924297388021,1.0781581154171467,1.081232487610854
0.1340518238791473,0.02033408541211803,1.0760619200710517,0.9621886329051973,1.0790767917631205,1.0751548131317177,1.0759974651859514,1.075759675103738,1.0787343133608365
0.13978306065792093,0.020215111385349687,1.0736015789130373,0.9635391868532978,1.0765217054861997,1.0727619926289012,1.073573398032816,1.0733337373558245,1.0761981850735456
0.14575933009692946,0.02009703555323449,1.0711591793627744,0.9648834117555026,1.0739856177808544,1.0703846487678517,1.071165291477063,1.0709244273302,1.0736804863592868
0.151991108295293,0.019979968562210793,1.0687370469530697,0.9662186545663921,1.0714709584333946,1.0680250790875747,1.0687754614644123,1.0685340309373745,1.0711835901457438
0.15848931924611095,0.019864016860641792,1.066337422496673,0.9675422696470515,1.0689800682489734,1.0656855057888808,1.066406146687473,1.066164754580752,1.0687097825997212
0.16526535398566883,0.01974930225875045,1.063962858798331,0.9688509436199451,1.0665156185419422,1.063368472067089,1.0640609678272799,1.0638191201111222,1.0662616725815521
0.1723310905613507,0.019635904863615276,1.0616150617246611,0.9701426370462171,1.0640793863421139,1.0610756842480908,1.0617408168043352,1.0614988115189166,1.0638409965501143
0.1796989148532594,0.019523911471577917,1.0592958715706198,0.9714150192958831,1.061673290627895,1.0588089907070353,1.0594472704096134,1.0592056514695825,1.0614496308365624
0.1873817422860383,0.01941340922004468,1.0570071340875495,0.9726656537789776,1.0592992564986987,1.056570253321308,1.0571822003365492,1.0569414730603233,1.0590894589051698
0.195393040468961,0.01930447998028938,1.0547505862386175,0.9738921988226986,1.0569590943896636,1.0543612329491743,1.0549473757215844,1.054708006088142,1.0567622537056802
0.2037468528039707,0.019197200271523957,1.052527854055753,0.9750924234371545,1.0546544977339993,1.0521835868163185,1.0527444606059442,1.0525068748425066,1.0544696756242704
0.21245782310305644,0.01909165273095518,1.0503406855334212,0.9762637541033057,1.0523872898784143,1.0500391024517655,1.0505752515505473,1.050340502274963,1.0522135141053508
0.22154122125811795,0.018987941612398532,1.0481912662150683,0.9774025224879379,1.0501597605570432,1.0479300164603256,1.0484420013698441,1.04821353345604,1.0499960155419459
0.23101297000831567,0.018886068909373315,1.046079698652643,0.9785091962604979,1.0479719902723592,1.0458564744068104,1.046344840395145,1.046122816988349,1.0478172691867926
0.24088967285183005,0.01878608993132774,1.0440071657596495,0.9795821206384709,1.045825204271029,1.043819714009667,1.044285008303021,1.0440695576405732,1.0456784869273332
0.25118864315095796,0.018688054722066905,1.041974739865464,0.9806198109370989,1.0437205108304972,1.0418208670417584,1.0422636377960695,1.04205485440083,1.0435807688901737
0.26192793448156265,0.01859201777344448,1.039985744152011,0.981618244395145,1.041659115498057,1.0398611673504288,1.0402819651968405,1.0400799026279663,1.0415254340491582
0.2731263722800845,0.018498065071592726,1.0380595400913668,0.9825546605820964,1.0396429473448692,1.037942567711935,1.0383419528157063,1.0381465694964467,1.0395151882517617
0.28480358684358004,0.01840611858600057,1.0361745790237546,0.9834535402105853,1.03767030382105,1.0360634880755002,1.0364419888505034,1.0362532984550399,1.0375471314159166
0.2969800477406447,0.018316211565502505,1.034331568676358,0.9843141174114561,1.0357419131414474,1.0342247136586689,1.0345828574302927,1.0344008461280059,1.0356220185735896
0.3096770996935349,0.018228372581273362,1.0325311180708934,0.9851358128235954,1.0338583987970469,1.0324269329075477,1.0327652452472362,1.0325898735424894,1.0337405050042492
0.32291699999438966,0.018142617597468477,1.0307745695647437,0.9859175136295774,1.0320201112449743,1.0306703630932483,1.0309895784692567,1.030820784660053,1.0319029835917866
0.33672295752114206,0.01805897223351766,1.0290615630602602,0.9866596780234087,1.030227600612014,1.0289558073167997,1.029256478373587,1.029094177730978,1.0301100399186058
0.35111917342151305,0.017977452823050143,1.0273923359774506,0.987362354279288,1.0284812149656113,1.027283721507022,1.0275663736081633,1.027410461448041,1.0283620662942978
0.36613088353640305,0.017898070771602367,1.0257671336294107,0.9880256816023137,1.0267811929178094,1.0256544349401233,1.0259195887580383,1.0257699426095324,1.0266593499289907
0.3817844026370502,0.017820830681169738,1.0241864444909532,0.9886496535735058,1.0251276233741462,1.0240681350142988,1.0243161729828685,1.0241727875588296,1.0250020339641899
0.3981071705534971,0.01774573735183803,1.02265012477227,0.9892349417132705,1.0235205961508724,1.0225250090090687,1.0227563803596946,1.0226191644265157,1.0233902616642019
0.41512780027522916,0.017672791844722747,1.0211580518326582,0.9897822758444228,1.021960117540937,1.0210251643225725,1.021240362401475,1.0211091629975033,1.0218240957204772
0.43287612810830584,0.017599040641276077,1.019625035438926,0.9904824459283811,1.0203813858931603,1.0195064783861232,1.0197057393205267,1.0195822877989618,1.0202408179485452
