target,moment
0.1247250638664223,0.16680811795419664
0.1418976781193331,0.10934374133904586
0.0102239833633444,0.005224556898815589
0.0006483984619679,0.0004987738351645816
0.0029343550098507,0.0017675025460877018
0.112453533578796,0.04304115681183461
0.0468940318351698,0.08977434236031707
0.0274324088072578,0.03584321255103877
0.0020722261768583,0.0035149047291986183
0.0002315734400634,0.0004401783200972563
0.00072547212741,0.0013665571153795737
0.0161954350986226,0.032837503085587215
0.0584300369738833,0.04414138778259832
0.061136084320706,0.051865134345617035
0.0020900355314604,0.002578480347922491
0.0001698961439332,0.00022810866478303586
0.0005265906795329,0.0006362832548045306
0.0285292608827597,0.020909405505170862
0.0558550934952482,0.04303198436129278
0.0636152922466351,0.0776675487087139
0.0781628261431301,0.08949934926453491
0.0002077818214117,0.00027210145322040464
0.0006190774428885,0.0009628250063238627
0.036773136676777,0.031728486422236746
0.0180324342229225,0.01484181292914387
0.0216023969076843,0.019311440413987038
0.0029429737564119,0.003306510209188616
0.0003987375063663,0.0005067728893151506
0.0003406140802749,0.00023084523835216776
0.0035054622837997,0.0051799533867564074
0.0204897722749884,0.012444164081125544
0.0188583235205275,0.02439601917421816
0.0041039690429272,0.00921335171886578
0.0006520926362044,0.0006674846884221669
0.0001569689590494,7.841667359472847e-05
0.0055172107109061,0.0068400583643595326
0.0131819624486458,0.028626761330344266
0.0106395606373673,0.010876678969250092
0.0063865620760347,0.00905788825334449
0.0004308192517723,0.0002947109999941314
5.21962995700176e-05,3.978449914726531e-05
0.0001586711410833,0.00010570351660817406
