target,moment
0.0245001006126403,0.025265024288385902
0.0169595319360521,0.018493359797052338
0.026430299282074,0.017885098117370962
0.0056323999166487,0.00044344822124283036
0.0104751002788543,0.00043356884039041915
0.0063905000686645,0.000429324070659791
0.0161208999156951,0.01086072321313386
0.0221616005897522,0.012362628424158974
0.0096591997146606,0.0014766316432745122
0.0166322994232178,0.010565147519107651
0.0025066998600959,0.0003753711194319111
0.0006768999993801,4.010043622467482e-05
0.0172735153784244,0.003792372300517407
