0,384642.6158367542
1,244094.97351047175
2,22727.882787214756
3,375437.5883564995
4,79858.8321259756
5,844487.6396615019
6,264.1787089456664
7,59.91344721162038
8,2964.428878414087
9,62895.33629794928
10,50.24145060137608
11,32.69719608334191
12,70407.79981603053
13,427371.7794407994
14,24072.939291102033
15,89482.37020627123
16,4213.628892415944
17,95.56798190023676
18,126537.26284616801
19,486829.3197369261
20,826509.311581958
21,0.4296007118560658
22,2162.814563574252
23,943.5854048141389
24,127.51472490884026
25,496.67795469924914
