target,moment
0.2168639358286565,0.2236421683979058
0.24823258129119047,0.26274376207148314
0.08465962397020857,0.08718227780896227
0.06391566448969765,0.08926372642909364
0.03703369663878334,0.03821308848861141
0.04295711514722717,0.04230330761895179
0.019330679163576923,0.01857993754721299
0.017218248152550217,0.019905794476690514
0.02358052618659556,0.0215892582464035
0.010781199275658564,0.01106122612526783
0.02298958736877506,0.021085375649127075
0.0252360848536421,0.02962890209766791
0.18720105763343792,0.13480117504262212
