target,moment
0.09183763971354891,0.12223801370090129
0.10269659442268105,0.10565266417969202
0.00039447005278130776,0.00065915408148395
0.00023296781296442442,0.00034805708229472494
0.0002103612996924652,0.00020282290630600837
0.009740941340169115,0.01027542323565903
0.01109596245231237,0.007537011019007393
0.0003410085014250922,0.0005243672590108039
0.0022018688536500387,0.0038623378796837087
0.00020202636002297907,0.0002978643506319899
1.2708217835882963e-05,1.2814175023477629e-05
0.01255892817811772,0.009070481849546438
0.05237930124263454,0.04353776543229667
0.028676753081054347,0.020194807745786254
0.00011173573026361425,0.00018631826879592038
0.00010460275004055474,0.00012813585466601518
6.0011146589148106e-05,6.272737596383527e-05
0.0019515342488465898,0.0018362387334197807
0.001917170806252372,0.002923384555889281
0.000241669705666282,0.0002725085537783929
0.0010556909299277468,0.00104440181443517
3.0506813615160093e-05,3.996979681364608e-05
3.3233916986567097e-06,4.043400606249805e-06
0.0023247936261407034,0.002839741519527059
0.07167257669941633,0.055252640309029606
0.0687821329076598,0.047361902326890304
0.00017954634550996481,0.0003554919713414539
9.644602860725699e-05,0.00014996165886483362
3.8557848139390754e-05,8.362366077717505e-05
0.0019034685609698385,0.0026040050868493185
0.008323788983841082,0.005287471739290649
0.0002023044396192111,0.0002452584601487132
0.0011633933843705052,0.003017767247754044
2.6571635082540163e-05,4.6970309921939484e-05
3.7707997394997287e-06,7.463983381216577e-06
0.0018049055986867572,0.004213753816547556
0.022037414480894038,0.01759058715028664
0.02618127906621363,0.02483171936155946
0.024424616659108025,0.02240023467542966
7.864305498437228e-05,7.303511162920194e-05
3.2213888053323306e-05,2.9952104968762138e-05
0.000671507139902114,0.0011201167476801545
0.005030545433089402,0.003327608414307113
0.00014529356271515963,0.00018682036302254822
0.000651036601724966,0.000996166264151408
1.6672807023232087e-05,2.007612386888146e-05
2.1409134920718563e-06,3.2556216036192543e-06
0.001086044375020529,0.002115521642802477
0.017592381571649288,0.015010907903659176
0.01838039852548457,0.01693998285357345
0.0016209555369479797,0.003697663884367954
4.837037137285084e-05,4.376612333921649e-05
9.809344551830632e-06,1.4472041572596715e-05
0.0005881832229594748,0.0005680520853213173
0.00044101844499983136,0.0010018534574911249
4.405495763223126e-05,4.655727646863912e-05
0.0003773825367901459,0.00014481004673234403
3.342963512077093e-05,1.9994337494535562e-05
7.60185477285133e-07,9.435777707024466e-07
0.0008890649625776243,0.0009503159104257026
0.00782375339322115,0.006331935277795767
0.008351304502856713,0.011332311305212941
0.0016243134224616942,0.004056673868894436
0.0001646183792332869,3.1768276052565475e-05
1.73937467062888e-05,1.8775835205731028e-05
0.0002573074969534367,0.0002711719313390019
0.0008763459681373905,0.0006033198156167984
1.6625101072313778e-05,4.733033707818134e-05
0.0004580300109497649,0.0002940318913112818
1.211204675805164e-05,4.675269409309179e-06
5.408339132332829e-07,9.088277068545821e-07
0.0002891410282932942,0.0005820782104404453
0.06266776563910817,0.08109024603420381
0.0376218923947406,0.033474506715367135
0.010419921590076054,0.014353177090277724
0.00011205877144898582,0.00012138524372671159
0.00010037197179278813,7.290153674506168e-05
4.528887397069034e-05,3.219861127729983e-05
0.00047528037273113525,0.0020449817880478114
0.00016019602806290433,9.054495709629646e-05
0.0013731042681926872,0.0010997637712337547
6.231222471735778e-05,5.649190249991561e-05
3.0518745970117005e-06,2.1390684782911894e-06
0.0020702617857826944,0.0015351233772126834
0.025003216181498762,0.024494951671673558
0.02281135667369468,0.018880791918738055
0.034852502690988746,0.01898073839209784
6.64341381356943e-05,0.00010401088465875087
3.751612873618516e-05,4.989446289133949e-05
1.3762358343024829e-05,3.631121999984621e-05
0.00047952528248136,0.0008724751856962108
9.93660862197655e-05,9.938985106126667e-05
0.0004356383099514028,0.00113735087581988
7.004285775184921e-06,1.5106274890951706e-05
2.5974393270370653e-06,2.0763079327537855e-06
0.0006546832361967048,0.0013257022073902525
0.003886775443260111,0.006001492614192838
0.008833179173672214,0.01105417064054282
0.0006517618223743713,0.003006733833165704
4.0909572245327266e-05,2.639510146334628e-05
8.778099465596564e-06,1.7575741810089833e-05
9.973703253328946e-06,8.927615613220248e-06
0.00016193606835970332,0.0002976246814470305
0.0004927825983487746,0.0005200047516514407
0.00014611242387125567,0.00018882350733506636
3.6289015611412717e-06,7.727804763599233e-06
8.353779196780344e-07,5.615532901768701e-07
0.0037073111132762157,0.00039627121510277475
0.061067949580506875,0.04470515971403938
0.048608257757370946,0.053923445801264534
0.007785647757373196,0.029595453864870808
0.00038780672304244236,0.0002648381090024067
0.00013624596665355078,0.00012468418544917963
4.554624859118833e-05,7.073499728835287e-05
0.0031682752195411144,0.0022458678439298014
0.000782261291758978,0.0043097541359375215
0.0005299789329820958,0.00010297167264866817
6.06880413295369e-05,4.3302804617084535e-05
8.23579395081195e-06,6.600659293829868e-06
0.0031951656030040293,0.004390990588334611
0.01386096638413674,0.0196138993552183
0.007626205401345778,0.006656298418405038
0.000923898566357891,0.003263294531638224
1.2178933908022447e-05,1.7423371131334793e-05
4.869073449599303e-05,1.9309814626889817e-05
6.730371610784095e-06,6.155955989834786e-06
0.00043734853605276517,0.00035048752536767625
0.00027907338061216544,0.00046173149508036814
1.1208856416219234e-05,2.776412571765308e-06
0.00019744837681600114,7.360913174433284e-05
4.249593399779526e-07,4.118492643285568e-07
0.000286898916442718,0.00031896685169995433
0.003954887798690052,0.003736013707307048
0.004434172738736903,0.005222962728008162
0.0025422733376501165,0.0037368429164521388
1.656628501726867e-05,1.6535922974707876e-05
7.535096130168426e-06,1.044762403559285e-05
3.423941646321818e-05,6.461071468715462e-06
0.00011736626080547615,0.00016885386285863944
0.0003445098493212656,0.00040422585430043603
1.2663647924512363e-05,1.563226002123481e-05
0.0004396944075641113,0.0002276048242126423
5.716302137214524e-06,2.6945076945228298e-06
0.00011054126940985392,0.0003050737278613585
0.002364283707900231,0.0025575625289845838
0.002148169817479843,0.0025793772599033817
0.001322713009992404,0.0015026395837500696
8.468345531508995e-06,9.267212009342036e-06
1.681251603576965e-05,6.0379796652628105e-06
3.1453711291140265e-06,2.5569805381924486e-06
6.335212356649277e-05,7.023941419043472e-05
0.00012357097700510712,0.00016358076439266676
4.433829880772898e-06,9.199903657463912e-06
8.059635081198334e-05,9.047635275349569e-05
2.921380260322651e-06,2.049936301072486e-06
4.038048245858959e-07,1.6631024352109855e-07
