target,moment
0.1200626194103338,0.11591347092138996
0.1211887588058545,0.06077219893218657
0.0035804162844133,0.0027138610593988766
0.0004965786572176,0.00046460504295148437
0.002462693476303,0.0015063707572788097
0.0600304680464258,0.03168424703182671
0.1343304183885601,0.23745228742068938
0.0637303998720678,0.0753108133270277
0.0018651157701598,0.0027138610593988766
0.0004460791327548,0.00046460504295148437
0.0016008349254711,0.001760358733697694
0.0392297139201939,0.03168424703182671
0.0400814725661333,0.019545181403856287
0.0389368166783096,0.026629776695358362
0.0006682770403912,0.001446971785757875
9.931573144352892e-05,0.00011015416188603969
0.0002592308922424,0.00027419815495191704
0.0194675666804137,0.017570536405485365
0.0304225968538796,0.012936106800357415
0.03434640990464,0.03609485449769614
0.0521424423253347,0.041337519487128785
0.0001026823664077,0.00012669896294487102
0.0003332968614545,0.0004037818591243652
0.01717320495232,0.028198289847271366
0.0103574524673225,0.00963976976987857
0.0083223216314713,0.011159831486882375
0.0012540715241598,0.0017461451525002647
0.0003282469090082,0.00017034843687215292
0.0001245654936749,0.00015929625887882686
0.0041611608157356,0.0037868952038658376
0.0135473390958901,0.009998793464284552
0.0109735466657688,0.015140653273844873
0.0026175586846557,0.0033984258632109004
0.0003770631159889,0.00026479541834509876
9.258246151515408e-05,7.498615901929395e-05
0.0054859316741434,0.007125916843313651
0.0671694174879853,0.10287944733897832
0.0583101175797261,0.05377732133639893
0.0318651999360339,0.03155231230426364
0.0009325578850799,0.0010509445957438907
0.0002238812251184,0.00020968546866364756
0.0007995758039945,0.0007494352026121298
