target,moment
0.1200626194103338,0.21250212727228043
0.1211887588058545,0.09133393033938685
0.0035804162844133,0.002508261618740913
0.0004965786572176,0.00045614739128176833
0.002462693476303,0.001550443034764787
0.0600304680464258,0.04047329481034115
0.1343304183885601,0.12279286112976488
0.0637303998720678,0.05280965800557217
0.0018651157701598,0.002508261618740913
0.0004460791327548,0.00045614739128176833
0.0016008349254711,0.001550443034764787
0.0392297139201939,0.04047329481034115
0.0400814725661333,0.019982264483342622
0.0389368166783096,0.03272401577247105
0.0006682770403912,0.0012800363456772336
9.931573144352892e-05,0.00014359249519997527
0.0002592308922424,0.00038979848206664063
0.0194675666804137,0.015459997920390788
0.0304225968538796,0.012759155039621687
0.03434640990464,0.037928539407896984
0.0521424423253347,0.04149575447406144
0.0001026823664077,0.00014505724565303755
0.0003332968614545,0.0004457679812243355
0.01717320495232,0.018377476992829513
0.0103574524673225,0.008479579185789454
0.0083223216314713,0.01152552070460049
0.0012540715241598,0.0018319308235422655
0.0003282469090082,0.0002121805937575945
0.0001245654936749,0.000139921994033495
0.0041611608157356,0.003409584687038573
0.0135473390958901,0.01008496233780495
0.0109735466657688,0.016244828256071736
0.0026175586846557,0.004120946726255462
0.0003770631159889,0.0003070832569360581
9.258246151515408e-05,6.419082298931914e-05
0.0054859316741434,0.005440692454060078
0.0671694174879853,0.09684492939617977
0.0583101175797261,0.048753733518541
0.0318651999360339,0.04036596232627621
0.0009325578850799,0.0009266537519430077
0.0002238812251184,0.00016403134394238616
0.0007995758039945,0.0005369407225412935
