target,moment
0.10403839857963257,0.13359392465351022
0.11691776117715112,0.13484581730999365
0.0004987397044405514,0.0008442341730446627
0.00028130490354854915,0.00045669776200961583
0.00031046032333722736,0.0003054313495436052
0.011822445897328431,0.012044581630321637
0.013918468802418638,0.008953605033644195
0.0003975269962379636,0.0005338640591263724
0.00022531120318057207,0.0003582290999612559
0.019092600501310775,0.016309187586503675
0.059061307593365975,0.05042573025674651
0.03249102369079106,0.023540906668622002
0.00014895391931810171,0.0002412275999498252
0.0001368716804626023,0.00017536460346560912
0.0001024327724655698,9.420697038940181e-05
0.0025272122648972795,0.002275471958142017
0.0023051907516566062,0.0037868028193290522
0.00025039372558767074,0.0003049085076219641
4.9663107503605405e-05,4.93715053138534e-05
0.004520479781248649,0.005431199205993209
0.07932977645191802,0.06192791535564735
0.075720452993951,0.053732130930973204
0.00023823508031143074,0.0004520015708990014
0.00012356038073529883,0.00019746446535600937
6.834036737733919e-05,0.0001209317511994686
0.0023023821954319943,0.003107083582594186
0.010082177179601803,0.006715740813589574
0.00021370053678346215,0.000256335528329131
4.162925104610929e-05,5.788290730390659e-05
0.004210030627157691,0.008449100739588067
0.027195106004692427,0.02071659487875996
0.03141372867707729,0.02868937793012286
0.029716905066025003,0.029460957626952517
9.199506757350214e-05,0.00010569251875399801
4.9744157542001746e-05,4.768813671651557e-05
0.0008514168010586455,0.0013306861985185438
0.006690314140227177,0.004795144419758774
0.00017633614481122093,0.00021229749824885888
2.135943297650899e-05,2.486600212000967e-05
0.002256225589636704,0.0043704889048209825
0.021323603993356192,0.017282367031096525
0.022608359084176792,0.020427581155968107
0.0021053487906902138,0.00445901076965885
6.011874604147441e-05,5.826069954801532e-05
2.2189582929248167e-05,2.1558514727359035e-05
0.0007808022679599962,0.0007276482457182277
0.0005728373696856974,0.0012679118318992513
5.949632618734523e-05,5.301858558866981e-05
6.997677852225751e-05,2.631050512425922e-05
0.0015804638306158238,0.0018060926081915514
0.01018580495319245,0.007889768849491406
0.011719585779784943,0.01549752549567754
0.0025598712578804783,0.0054484119281499
0.00019161606896223892,4.763034376258717e-05
3.682344618073535e-05,2.7987725331416096e-05
0.00030376383107456477,0.0003684448179053027
0.0012696135180561285,0.0009065625505594511
1.639787532599911e-05,6.0148813966731874e-05
1.577542438207696e-05,7.130585722596969e-06
0.0008371995753414304,0.0013252885794393543
0.06891261705085996,0.09064728197643007
0.041643616044165895,0.03813511477477235
0.011818876501780585,0.01616725556838563
0.00013801380188337487,0.0001503943239229894
0.00013018643247491817,9.663662201331226e-05
6.109966811675421e-05,4.562243495228037e-05
0.000608915246238629,0.002401408180036242
0.00017036302148161993,0.00010281805016411772
8.173425859488868e-05,6.907024140112615e-05
0.004266108500949132,0.002860097783767154
0.028706634381417236,0.026566790834955126
0.025994198390354144,0.021878216652141274
0.03885592400610443,0.0231668719510688
8.495821324219194e-05,0.00012259199410452447
5.70152360881057e-05,6.115140075787275e-05
2.6791965266237554e-05,5.0572381936201554e-05
0.0005771286816257263,0.0010041505936889351
0.0001243349712559885,9.704373551888911e-05
5.974245769696428e-06,1.7465839967937425e-05
0.0015284521044299662,0.002545571409356417
0.004040038493120483,0.005244420342986269
0.009092746139554214,0.01205496197265243
0.0008093984140644854,0.002378057259041895
4.536808285809208e-05,2.872495763620041e-05
1.3908118239910111e-05,1.9589378839633002e-05
1.7756846901837458e-05,1.1951654370009647e-05
0.00017300025431486415,0.0002768770614729664
0.0006220799838710686,0.0005723736512223313
3.820308893992431e-06,6.516518626703921e-06
0.002885459351490983,0.0005720009126553023
0.011633629407531999,0.017612664146016768
0.006101625597017033,0.005782042975575783
0.0008498773640702573,0.0024014306473691066
1.1061874969358486e-05,1.3455369906585228e-05
4.925908743047536e-05,1.989266852105363e-05
8.384976097925814e-06,6.225052341468096e-06
0.0003478254055157537,0.00032391647968813475
0.0002868350433070134,0.00043732332062566267
1.0783058126322421e-05,2.444235450656207e-06
0.0004196725994870556,0.0004119715619430461
0.010371225036266555,0.00985671135605577
0.008436128647226331,0.010584800849096222
0.002804972902150038,0.00694308732277061
6.528435623478948e-05,4.0079988858227304e-05
4.022432142379679e-05,2.8303312298900177e-05
1.452541834174707e-05,1.3365604781759628e-05
0.0004721092621177953,0.00031726152303280814
0.0002806597312766892,0.0007623317466946346
7.560622070543033e-05,3.257564891933204e-05
1.4178953130282e-05,8.711580196028459e-06
