target,moment
0.1536374017272655,0.19273715661146157
0.18048718382433132,0.2478551691893376
0.0007179351712129694,0.0009225436081961984
0.00047597249324822413,0.0004592561598827583
0.00019675924654382067,0.00015683085571913127
0.04683913692248765,0.04833455440278187
0.09180840192530353,0.08849960153206027
0.05323886176860093,0.04542916819312699
0.0001885709806953368,0.0003899844325985064
0.00026314680819778654,0.00023020257114947354
9.288250058310053e-05,5.533383979988223e-05
0.011678407849420909,0.01762394700336415
0.13919821933858512,0.07507438247981157
0.1272213693536705,0.06927471259386934
0.00031930434350153333,0.0005190941879924022
0.00016273648721070846,0.00020274903749626313
2.0835336655025112e-05,5.505671382863248e-05
0.01654273468067534,0.018791810446708673
0.021877875790317355,0.0100402623057018
0.022016169709484577,0.01835767941822679
0.014598137289635446,0.022328194862674306
5.9519498983292033e-05,4.387695064018509e-05
2.7139516111052346e-06,9.242721193243653e-06
0.006227513746974515,0.0045367731301057534
0.021883011712337745,0.020361965035720207
0.020482843792076988,0.02498547981277378
0.00185635977071615,0.004079954410135818
6.45284108582511e-05,5.9221462258365105e-05
2.3029225617499837e-05,8.911113677382208e-06
0.0027732220185349567,0.0036078443050699058
0.005107803136142047,0.0029847331679429354
0.005194129227808539,0.006454693059318933
0.0007201844793119745,0.0024582250024161013
8.29790726221779e-05,1.6432005912423452e-05
3.1949500152862967e-06,8.945666730515356e-06
0.0010889973245611579,0.0008152826026336512
0.027041068796295076,0.03616260706856306
0.018482070578658538,0.01829935416297639
0.007207721543394456,0.017679251661616095
4.2811687424643705e-05,5.375211056324486e-05
6.296536864832579e-05,2.8897452637402723e-05
1.1288159780694566e-05,6.866651326355224e-06
