target,moment
0.0961432958204859,0.14507431361008802
0.1093806651266013,0.08139208453201134
0.0078810739918199,0.005173842401299695
0.0004998126535761,0.0007101814712197365
0.0022619235702019,0.002243086140577914
0.011118854937233,0.011878803250320086
0.0329693808276214,0.013717923352335973
0.0005778779913248,0.0006322499085172028
0.0036151107370734,0.002666808171222283
0.0003054493980705,0.0005162389029765952
0.0380972131300073,0.014918200349654435
0.0361478810688163,0.04586444479359473
0.0211460480617539,0.018146173541706737
0.0015973586074248,0.0017735684337352934
0.0001785064930977,0.0002623614762073785
0.0005592242584842,0.0008470458455500554
0.0021018620459729,0.0023179062750026905
0.0052310999317306,0.0057162058777796045
0.0002278361125906,0.00034504467009088596
0.0010477603525621,0.0012391700473804086
7.36680052211108e-05,9.528780503566249e-05
0.0038018922956576,0.005724424899758328
0.0450403163200488,0.02778235182570721
0.0471262507946824,0.03178295809540501
0.0016110868028236,0.0016517597282797462
0.0001309630536042,0.00017380008494961667
0.0004059181202974,0.0005013122248867057
0.0014311305328788,0.0018606299241550525
0.0141895052538333,0.005312982682477198
0.0001537180619091,0.00018729592957911006
0.0009799320556264,0.0016922390966885024
4.170667418098283e-05,7.182307316842465e-05
0.0051955549386648,0.004906546833891385
0.0430554421903988,0.02668871983138525
0.0490373279561929,0.04655913509361504
0.0602511755303038,0.04473700124230494
0.0001601669183629,0.00020482415161917166
0.000477210785726,0.0007506325347414708
0.0017472114321301,0.0022391309087674838
0.0191185883577796,0.009743532968228016
0.0002274995055622,0.00028506956244423484
0.0011674624511107,0.001688471771862194
7.065354593542985e-05,9.919667628284177e-05
0.0060148564844916,0.006802936206323691
0.0139001545007396,0.011824726963255702
0.016652031050883,0.01583950703076303
0.002268567260528,0.0027252852098513876
0.0003073635469961,0.0004428997007934979
0.0002625595791681,0.0002468959989174165
0.0004865765949997,0.000560933584785416
0.0006930478924606,0.0014551593820124145
4.465496404363775e-05,6.34231546234989e-05
0.0003906046668086,0.00014082652472124544
9.595882054471478e-05,3.410600468789894e-05
0.0009913140045125,0.0017419192814714173
0.0159134244004658,0.009350876813686692
0.0145992189203317,0.018543960888869275
0.0032038171881747,0.006508730836376146
0.0005013435034802,0.000537364532526603
0.0001180746250281,7.47146024361234e-05
0.0010527285637518,0.000552421749184948
0.0013658561064169,0.002218504173227989
0.0001049677102114,9.16418897535334e-05
0.0007433405865685,0.0005628969210995763
1.9951004835529413e-05,1.9269679526810084e-05
0.0010069635784744,0.002030764598062312
0.0373901245196847,0.12375965108258562
0.0237663261706379,0.02195849568844667
0.0050071651888703,0.008254839852784322
0.0005545603682726,0.0007361282476329805
0.0001196282843776,0.00010661761932867863
0.0003552214189725,0.00029071743006130576
0.0009748994547408,0.002064596340474589
0.000121459242929,7.57793825980498e-05
0.0011835265593333,0.0005433166257411045
8.745091560263878e-05,7.279421862194892e-05
0.0022557933789124,0.002098416885488284
0.0228589318619982,0.020472858145570507
0.0214064084745462,0.017810429629114704
0.0329752302677696,0.020165856915573738
0.0016680282145779,0.0008401805765316717
6.370590565850861e-05,8.77093518690857e-05
0.0002781809144495,0.0003583092952108457
0.000762066365314,0.0007973676683236144
0.0001065278268073,0.0001110473507844703
0.0004665979112265,0.000875919225436894
2.5405714152512448e-05,3.1563002195010764e-05
0.002384666686079,0.0024979851978892925
0.0070368972047795,0.005766586931851317
0.0138110216649252,0.01674849831531767
0.002225910926734,0.006831115911549062
0.0003912180927781,0.0003588934142669412
4.972267212851652e-05,6.309553707363801e-05
0.0001323759649758,0.00014157323891896863
0.0002862961688151,0.00038378951434013146
0.0011511269265377,0.001372794665418095
0.0002279279431344,0.00013276039868890694
2.6652778714143263e-05,1.3245880208047031e-05
0.0015655452454441,0.0009914458265325185
0.0215692121871256,0.014963047280151173
0.015547231180565,0.016794054646003302
0.0033351685195582,0.010230448336951265
0.0004868023123927,0.0005654947096310893
7.161393417864261e-05,5.707935710113861e-05
0.0003258522049612,0.00021573367519941143
0.0010974714629728,0.000698719417341502
0.0009092374045865,0.0017841820513267504
4.799796324677039e-05,3.0082687242264935e-05
2.3838900766046003e-05,3.064831090735513e-05
0.0024360392887857,0.0020609330991902307
0.0101757189908192,0.02697210841337245
0.0070004657104541,0.004834885141608037
0.0007922796579401,0.0028298484866629515
8.22694625884392e-05,0.00015658904770794992
7.657671483751013e-05,2.8333367467067403e-05
0.0001091760386184,5.331806061490085e-05
0.0003447718875529,0.000309457825952711
0.000424316418034,0.0005633027157636876
1.868453779728025e-05,1.6181003594569967e-05
0.0001503442548788,7.274185453326202e-05
0.000468911992701,0.00048453983776710436
0.0017542157842823,0.0029765293709853842
0.0015699589657289,0.0020326859736122618
0.0015965484954713,0.0014121344703949465
8.629862877647778e-05,5.878606891695565e-05
1.025971361381944e-05,1.0217513543488988e-05
2.7524519808023264e-05,2.832372375154162e-05
5.7590415136148496e-05,6.752622606242893e-05
0.0002932447169681,0.000218775718341278
1.058002674519954e-05,8.986967974201218e-06
5.898227364086166e-05,7.186262445966686e-05
4.221947287840593e-06,3.5169259788139154e-06
