target,moment
0.0961432958204859,0.1572287191086346
0.1093806651266013,0.08017890405150502
0.0078810739918199,0.005317411868726415
0.0004998126535761,0.0007246855934898565
0.0022619235702019,0.00231009359535312
0.011118854937233,0.017826138522472553
0.0329693808276214,0.014794497963888159
0.0005778779913248,0.0006439460139904823
0.0036151107370734,0.0034474028047283543
0.0003054493980705,0.0005213587170760463
0.0380972131300073,0.015586084058918221
0.0361478810688163,0.043918919759011396
0.0211460480617539,0.017409493324110032
0.0015973586074248,0.0019038780168593842
0.0001785064930977,0.00028044588795348243
0.0005592242584842,0.00090204738702421
0.0021018620459729,0.003122769824022319
0.0052310999317306,0.006559867650938553
0.0002278361125906,0.0003685421007625521
0.0010477603525621,0.0015504256138788779
7.36680052211108e-05,0.0001012505589302884
0.0038018922956576,0.006180328217503503
0.0450403163200488,0.024851070107284066
0.0471262507946824,0.030086166615917852
0.0016110868028236,0.0016322994544927156
0.0001309630536042,0.00017048483471208462
0.0004059181202974,0.0004880861297875186
0.0014311305328788,0.0022935569501118178
0.0141895052538333,0.005697403242579615
0.0001537180619091,0.00018340853704631744
0.0009799320556264,0.0023841463571872266
4.170667418098283e-05,7.013311317287232e-05
0.0051955549386648,0.004879170530070801
0.0430554421903988,0.024489853142089613
0.0490373279561929,0.046440986328619455
0.0602511755303038,0.046364129508383346
0.0001601669183629,0.0002093910342372172
0.000477210785726,0.000764956363402628
0.0017472114321301,0.002775705275469162
0.0191185883577796,0.011146830980810067
0.0002274995055622,0.0002917975689886043
0.0011674624511107,0.0022882046431940677
7.065354593542985e-05,0.00010116615918211336
0.0060148564844916,0.007068240323807084
0.0139001545007396,0.010901274900623023
0.016652031050883,0.016332451895356075
0.002268567260528,0.0024713117171522173
0.0003073635469961,0.00045801257030917027
0.0002625595791681,0.0002536853680114738
0.0004865765949997,0.000655796729988918
0.0006930478924606,0.0015727012278053136
4.465496404363775e-05,6.512510059093732e-05
0.0003906046668086,0.00012824714771837633
9.595882054471478e-05,3.50354915831623e-05
0.0009913140045125,0.001815895682081905
0.0159134244004658,0.008190331094862606
0.0145992189203317,0.018679795987501142
0.0032038171881747,0.0058280433751313025
0.0005013435034802,0.0005261050771577256
0.0001180746250281,7.280185149724128e-05
0.0010527285637518,0.0006320257993660918
0.0013658561064169,0.002393210570762681
0.0001049677102114,8.917884175622824e-05
0.0007433405865685,0.0007827390636336642
1.9951004835529413e-05,1.858416164123364e-05
0.0010069635784744,0.0020074965362684364
0.0373901245196847,0.11090799143721543
0.0237663261706379,0.023489169549407767
0.0050071651888703,0.007862593875559301
0.0005545603682726,0.000777711353660853
0.0001196282843776,0.00011214427997092339
0.0003552214189725,0.00030403556602218943
0.0009748994547408,0.002326031346205051
0.000121459242929,7.922737592084554e-05
0.0011835265593333,0.0007345710908807693
8.745091560263878e-05,7.63965194362916e-05
0.0022557933789124,0.002227110914555596
0.0228589318619982,0.01833395399527632
0.0214064084745462,0.017222388713870114
0.0329752302677696,0.020850704231239754
0.0016680282145779,0.000830576705063339
6.370590565850861e-05,8.608182793806051e-05
0.0002781809144495,0.00035130762677320655
0.000762066365314,0.0009298156578410847
0.0001065278268073,0.00010892604127286244
0.0004665979112265,0.0012520448328840938
2.5405714152512448e-05,3.0787929817662666e-05
0.002384666686079,0.0024865137974759005
0.0070368972047795,0.005175879046633491
0.0138110216649252,0.017753360333593295
0.002225910926734,0.00676635044646258
0.0003912180927781,0.00035965310093445663
4.972267212851652e-05,6.303115842894522e-05
0.0001323759649758,0.00014048208344744463
0.0002862961688151,0.0004675957068517677
0.0011511269265377,0.0015120988950881099
0.0002279279431344,0.00012640495521864934
2.6652778714143263e-05,1.3087057731092163e-05
0.0015655452454441,0.0009978488074577339
0.0215692121871256,0.013760536867976033
0.015547231180565,0.017489900934591567
0.0033351685195582,0.010289664003796502
0.0004868023123927,0.0005791096881757746
7.161393417864261e-05,5.798747265468835e-05
0.0003258522049612,0.00021867558150603716
0.0010974714629728,0.0009326857184766286
0.0009092374045865,0.001979645592489721
4.799796324677039e-05,2.9988313198207096e-05
2.3838900766046003e-05,3.107203600882554e-05
0.0024360392887857,0.0021306700803049926
0.0101757189908192,0.022420654744689763
0.0070004657104541,0.0048633225372990705
0.0007922796579401,0.002738869776450592
8.22694625884392e-05,0.00015342395714739186
7.657671483751013e-05,2.7676144188337655e-05
0.0001091760386184,5.16202010005158e-05
0.0003447718875529,0.00044681610205045034
0.000424316418034,0.0006063213540260636
1.868453779728025e-05,1.5695894882134433e-05
0.0001503442548788,7.472879622721493e-05
0.000468911992701,0.0004782574536974683
0.0017542157842823,0.0024888562171054905
0.0015699589657289,0.0019918910581755624
0.0015965484954713,0.0014071731899706586
8.629862877647778e-05,5.483697863221457e-05
1.025971361381944e-05,9.498540272611295e-06
2.7524519808023264e-05,2.6245260180372124e-05
5.7590415136148496e-05,8.552411135273148e-05
0.0002932447169681,0.00022610635136906455
1.058002674519954e-05,8.325216921572065e-06
5.898227364086166e-05,0.00010084587467389687
4.221947287840593e-06,3.2496592502579446e-06
