0,0.0
1,0.03046712493751246
2,0.030368133024927833
3,0.0
4,0.019207570178188773
5,0.01307424839844913
6,0.0
7,0.045066704990886094
8,0.024743603139262358
9,0.0
10,0.03314664723696131
11,0.010478693527451623
12,0.0
13,0.0018568267162119953
14,0.0009878776992128132
15,0.0
16,0.00023395555527095678
17,0.00022567848996158282
18,0.0
19,0.013055373136257278
20,0.010607727282604843
21,0.0
22,0.016706510314430507
23,0.005638113035336585
24,0.0
25,0.0017313661298489357
26,0.0006238023771181572
27,0.0
28,0.0011737211977493377
29,0.0004862117490629472
30,0.0
31,0.006190883060177207
32,0.0017241946895649397
33,0.0
34,0.0031832735467651713
35,0.0016783709246135565
