0,52268.502665157306
1,34144.32152585102
2,286.52758140594585
3,24211.675727304537
4,147.5255880804766
5,5003.798624111066
6,29386.080648958683
7,8178.719312570202
8,8851.251218895024
9,5.593715243497512
10,41.93307876380449
11,88.22221123183769
12,1928.7182477913361
13,1504.1033781729245
14,160.00363449094263
15,10.748837446951757
16,2.7290669997027326
17,43.55411478480098
18,21915.352584844408
19,1351.9156567070868
20,17163.18179897701
21,5799.272961933511
22,3320.6915015794316
23,200.21050532882563
24,478.1522695534497
25,315.3603513070734
26,91.92049407236952
27,1246.4633667697062
28,678.9039326514661
29,100.6239936228954
30,1217.5199813721133
31,527.1711690466118
32,90.08822160823922
33,177.91053524621097
34,54.77266973066126
35,4.06156664189109
