target,moment
0.22137241763618884,0.22942885675700067
0.2636085913128428,0.23453864737157035
0.09041775951974637,0.09285747168304043
0.049927083319377875,0.07217843404889396
0.03671088276898511,0.041596635471228896
0.04004488352920303,0.03774640914538046
0.01991900346112428,0.015929923387194043
0.01522049003266172,0.019816561490051468
0.03552731225240794,0.027927032031357817
0.022576966231319443,0.018670293396689804
0.009139396410045653,0.008676242072439218
0.19553521352609696,0.200633493145153
