0,0.05
1,0.08292333518273678
2,0.08292333518273678
3,0.05
4,0.09096044703733872
5,0.09096044703733872
6,0.05
7,0.08101958589988091
8,0.08101958589988091
9,0.05
10,0.1676066131154123
11,0.1676066131154123
12,0.05
13,0.1748293640522617
14,0.1748293640522617
15,0.05
16,0.4988303367830578
17,0.4988303367830578
18,0.05
19,0.015752568829085635
20,0.015752568829085635
21,0.05
22,0.06622516521862487
23,0.06622516521862487
24,0.05
25,0.4635802926039653
26,0.4635802926039653
27,0.05
28,0.19812015635608524
29,0.19812015635608524
30,0.05
31,0.1262584311814016
32,0.1262584311814016
33,0.05
34,1.4339106160975392
35,1.4339106160975392
