target,moment
0.10023313543216532,0.11563891358356877
0.040595216671725304,0.044285108982194676
0.11232588970627683,0.1425554129010915
0.027459944658093934,0.02201856675944729
0.0004303229097705949,0.02023395284340589
0.00014206712076095032,0.004176805193757742
0.000361379679213371,0.0004929615754420871
0.00010502099086867238,0.00012591104051594168
4.840366405835902e-05,8.650257785190437e-05
6.510352406259816e-05,6.951071990513898e-05
0.01099490278075883,0.01801112382636088
0.00280604914835713,0.006920533644630879
0.006884187894407773,0.013076431682398481
0.00098777394730366,0.0012368545251849352
0.0004796587790565981,0.0009838012809333606
0.00023806119145123114,0.00018141971483855027
0.00021304170077172867,0.00039625193952641654
6.370962068579348e-05,4.167030821361799e-05
0.0008807098673533974,0.0011782992890952517
0.00021545319444394006,0.00020753007863061579
0.014116082180936329,0.020454214205911425
0.002907095135192588,0.003982939874502897
0.03824121044927251,0.02787934910874403
0.021909266790360184,0.011629302222628876
0.0259449049073182,0.015921539571799738
0.009827088066921176,0.003190919629147609
9.033149998650494e-05,0.002245568539027259
3.0935735711619625e-05,0.0011550299433865405
0.0001134039843194487,0.00013253392630645214
3.0982171827927974e-05,4.112048864992066e-05
2.5607252464046434e-05,1.918638092415666e-05
3.508357441944095e-05,2.672400777500543e-05
0.0013610594705689772,0.0016560993942381567
0.0007051668286103772,0.00036692365987417045
0.0011498309706597,0.0035681809918662252
0.00024639852944207145,0.0003670289784876019
0.00019082517236842557,0.0004086170576979366
9.13130461473643e-05,7.866749842890432e-05
2.4135431594895397e-05,2.8415189268145896e-05
7.3457083174243595e-06,9.069290187219098e-06
0.0002445427675106545,0.0005110942205513715
5.473949995327514e-05,8.361160853273817e-05
0.0030945340321103217,0.005508202963978867
0.0010594707859375035,0.0014004554781330066
0.059694875787965056,0.03637479400380224
0.030661923219047885,0.01091742421756512
0.05545763850568692,0.02935504067202467
0.028232122641062393,0.012328755404086835
0.00012700637782463427,0.007861814272679438
5.2459426830938494e-05,0.0019248602338354911
8.539556277093565e-05,0.00013409600755139782
2.9791122047101348e-05,5.415052952388247e-05
8.56337345919025e-06,2.5368258343543025e-05
1.3577346053881469e-05,2.1575872200615787e-05
0.0014027218900255448,0.002247134158949423
0.0007519527868638596,0.00041984256964618685
0.004892060533075896,0.006981660567574356
0.000721157192659993,0.0009968455592087634
0.00014042995660959473,0.0003105714211370859
8.030857794838288e-05,4.0164069498102955e-05
2.295519014389715e-05,2.7309325630710976e-05
7.131269502501039e-06,1.0190349481732837e-05
0.00013814930878332276,0.00037240172140651006
4.2333355618008825e-05,7.176620818512287e-05
0.002441854385033714,0.00794553165610937
0.0010310175375392457,0.0016503155348950027
0.008539056210058292,0.00580809629513889
0.006030180840146717,0.004398523875110172
0.00950704533860027,0.008033521752295849
0.006093956042040372,0.002719368488768619
0.007924869687823733,0.011479813962106329
0.0032570198090423217,0.0038494429338720333
3.143644109276272e-05,3.1783005443093476e-05
1.431809398479722e-05,1.0328440429620471e-05
6.550073950052023e-06,3.643511880521257e-06
8.07191910678458e-06,7.78253499368311e-06
0.0003444177673368117,0.0004867407011236584
0.00022976751914343977,0.0002967704163064205
0.0015986934788548767,0.0022788408399236687
0.00026787678910760696,0.0005227510635901782
6.181714089031868e-05,0.00012435555085970796
4.936347687048651e-05,4.311865925877952e-05
2.634048895565972e-06,5.463990396573606e-06
5.376651853897581e-07,2.973271255916354e-06
8.757731726063898e-05,9.701259240360694e-05
3.751626911185105e-05,2.0885375501784622e-05
0.0011669438992316734,0.0016735936166166333
0.00039071593953414,0.0007308795400647658
0.008495892345734384,0.005991024345801653
0.005780600517554387,0.003978578250919276
0.008787298795870136,0.006909137522004501
0.0051549584563005835,0.0038155154718617443
0.0007162645573896677,0.0014826685951456757
0.0005322683139165463,0.000292888884624257
2.693607895830708e-05,9.731616438307843e-05
1.2727458180661724e-05,8.260769366479777e-05
2.745223101105161e-06,2.3752461623703136e-06
1.1295471331866897e-05,5.08569077959058e-06
0.00032800473668291607,0.00030689905056396655
0.0001834138907858427,0.00015214269158510152
8.211682797415881e-05,0.0007822248064529242
5.378492153381414e-05,9.52942101748028e-05
2.470158494035985e-05,2.9427421511990637e-05
2.4237260873376915e-05,1.3449627384919759e-05
2.508721246614264e-05,9.150140779008907e-06
1.2530780219305899e-05,3.715495404929777e-06
9.363046088749079e-05,5.374681167928645e-05
1.6588496825521303e-05,3.2526218656877537e-05
0.0007211054119004447,0.0010358750557354056
0.00029775630847465396,0.00039717854827542575
0.0021867041555249577,0.0009603915669506411
0.0016140254934467134,0.0008924743983354856
0.002302729885258504,0.0017335314013218147
0.0014362449245127406,0.0010084065912583685
0.00035083004653689175,0.0008433058796017082
0.00017689312481220285,0.00042529244142714616
4.0407756668650535e-05,9.632308270845926e-05
1.8540044386301524e-05,0.00026262536084968135
1.7538022460160086e-06,4.094726270519077e-06
1.0532358994578978e-06,2.397679761194862e-06
8.73352504813124e-05,5.5969171410592553e-05
5.582369493785687e-05,2.4765550829134594e-05
0.00015124460333071303,0.00016466099607423225
3.121287612509098e-05,5.860404132511992e-05
9.636995074327325e-06,1.57897094441306e-05
4.398195653042212e-06,5.961778013667811e-06
1.9258044173460677e-06,5.820583382189487e-07
8.812337281278392e-07,6.264934006832543e-07
6.378811234099207e-05,1.762152067394347e-05
1.7615993877751254e-05,8.093706352796946e-06
0.0002607684535000006,0.00022984556394403395
0.00010414650541160741,0.00015265275885799795
0.04869313916384902,0.08418451615940264
0.02996516946980242,0.04868123479631688
0.026266503821524893,0.028818639418845785
0.019369554523599612,0.014549122250055235
0.009768106375930941,0.017813605041991143
0.006001035118757471,0.001748489329600203
8.89670407885262e-05,0.003234032853639839
3.221757374871342e-05,0.0005866237601652172
0.00011708405928195282,0.00010005642991026162
4.22863830812669e-05,3.1117857984077984e-05
1.3559843117174389e-05,1.213190860309371e-05
2.127408509489612e-05,2.993426938136369e-05
0.00036171261921564093,0.004089632494530724
0.00011870231188347001,0.00019379579304612304
0.00014054593894970575,0.00015328926268013882
8.495164070541917e-05,3.693545184693599e-05
6.853275255444964e-05,6.920494580058474e-05
2.0675125039395197e-05,1.7086954380471006e-05
0.00028358838241376877,0.0002959334262119995
8.815322163852113e-05,5.963063536964645e-05
0.0027903299573349134,0.0038571021054040213
0.001196427844597972,0.001268031913408373
0.016335029530240446,0.009495950444896492
0.008805143582617504,0.0046585590593566425
0.01199854248527658,0.0066512410493516205
0.00888376965474825,0.004072419184672361
0.024955611387105715,0.013343985163977768
0.0070781533329477226,0.004384187582247061
3.9965598808315115e-05,0.0017178414377728045
1.5269964421797403e-05,0.0009991215269639336
1.818419464461506e-05,2.7490633976337034e-05
8.983105321096418e-06,1.1828051477781531e-05
4.433113417382171e-06,7.128656359341011e-06
5.474852059419156e-06,9.099373440227218e-06
0.0002961933189962096,0.00045989378380220463
0.00023707087327209058,0.0002528813324702867
6.572703026418657e-05,7.421225360958568e-05
3.395260281648863e-05,2.2475988413951513e-05
6.48061327061068e-06,5.05018933556716e-06
3.9599594639949785e-06,2.578593649684602e-06
5.855881471416007e-05,0.00012160673459224893
1.4044701127440151e-05,2.144121142633674e-05
0.0008227744390111174,0.0014929864000452699
0.0003197312602811064,0.00048132760749225
0.0018259791054042694,0.0011931875010604829
0.0018955376670508049,0.0013391765238246155
0.00542652283631971,0.0022707351031787024
0.0034027940139841574,0.001798336850916162
0.00018429132321062106,0.0009294884407290754
0.0003697507942703998,0.0005229721202638456
1.9201458366893687e-05,0.00019076347400119335
1.055205875183536e-05,0.00019965495116523553
5.810710406242979e-06,6.414748746130534e-06
2.512497434848842e-06,3.251189612769441e-06
2.803116504632609e-07,8.046233215319683e-07
2.994346206920032e-07,1.8872716487192345e-06
0.00010289332978708159,0.00010157676855883362
0.00010706526610594963,8.386529809998477e-05
0.0001430606742657015,0.00022663619500338936
4.1967183093087946e-05,4.8806827266148196e-05
3.6972805433629794e-06,2.2098399273370997e-06
6.194400359153842e-07,7.237122373628635e-07
1.6957977440023902e-05,1.898324079921628e-05
6.4529683005645226e-06,7.570504546214455e-06
0.0029848466817957438,0.00034813384492410923
0.0008008149893918403,0.00019294013216694542
0.00853847659996332,0.008808614083736541
0.006518144784186833,0.006157253133129496
0.0030731423042055965,0.0025476133325977616
0.0038551484541276197,0.0018272672747606687
0.0002767879748184514,0.002012112112503484
0.00041334933951607165,0.00032949327495058664
9.510354263727876e-06,6.807961765160293e-05
1.5758431483962175e-06,8.087799288240569e-05
4.710052578183828e-05,1.170333176641084e-05
2.091297149104732e-05,6.6632960985917874e-06
4.824745183612433e-07,1.0098145855386578e-06
3.2971545895249773e-06,3.377027257277551e-06
0.0003146881353034385,0.00021168570804898742
0.00017344505420336452,9.57228267950026e-05
2.5362361762101604e-05,0.00041374053384247967
2.3508657446789967e-05,4.427390680942374e-05
1.8950731737791414e-06,6.877773093225708e-07
7.1410972312603685e-06,4.5946359181738865e-08
2.227623962252054e-05,1.2899496894064604e-05
6.458309981397153e-06,7.412838285886316e-06
0.0002732467064549996,0.00033116339427459235
0.00012401558101224884,0.0001411852307009143
0.0033795181859182445,0.0018224376190052976
0.004303789024645731,0.0012934667599298207
0.004813903102986761,0.003302954837599093
0.0062844831602976775,0.0024434685413138118
0.00018782164859651755,0.0015319947533382892
0.0002768371295432627,0.0002896931223981312
5.284672602444793e-06,0.00017682164015449953
2.414096617892371e-06,9.05096924057647e-05
7.456449497745435e-06,6.3091736024020444e-06
1.008428499215059e-05,5.839382380004336e-06
