target,moment
0.12423529495283986,0.13332965784483833
0.13359912011127667,0.06610703023882146
0.019179221918627573,0.010275228185032464
0.0008792991341902528,0.0005865495555625737
0.004989351258660728,0.002501321672822298
0.11216708606304157,0.045123664673514766
0.03793071757352164,0.06586205270638858
0.0238723771712642,0.020946442034304676
0.00414318377237863,0.005611979511304958
0.00028788027061572526,0.0004335052745194427
0.0008969210153765834,0.001441344001461246
0.01446311743962395,0.023231756846227965
0.04425201663045693,0.03114896485716373
0.04740631198503588,0.04561987531659341
0.004197907963773634,0.005124864734667879
0.00020747724152579824,0.0002882811943275907
0.0008258649435794023,0.0008510172259539211
0.01987319633517237,0.018528707842689868
0.05892930534510335,0.061662853021710824
0.07209510007969107,0.13332965784483833
0.08239993644973545,0.11091294321287781
0.000339654947457504,0.0005865495555625737
0.0011333232734314074,0.002501321672822298
0.035089591042962325,0.045123664673514766
0.019126285845163463,0.017288847532662625
0.02662757845670075,0.02819277804741385
0.006351363507025182,0.00395573734824568
0.0015334449577112782,0.0015733546702709524
0.00047153159415299213,0.0004231726330552764
0.004000525009787239,0.0069228399648944726
0.024737546308778047,0.01762759307842983
0.03249531136704232,0.03558604739862554
0.008783569906221854,0.01040027313558548
0.0015175565881402119,0.0019567818276521516
0.00016961132345746845,0.000120563370271634
0.006077999075107204,0.007857636250879952
0.009858563915900868,0.01900755189672392
0.009400028177448682,0.010413089689982688
0.004614310026414359,0.006864500275340426
0.0005797562088431147,0.0005189649858384369
6.846645537708376e-05,4.048889644554083e-05
0.00019329435738560665,0.00012054530015982123
