delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017232521293815858,1.003088708867802,1.0030992346585503,1.0037769030849468,0.8219434309628659,1.002503753396975,1.0027297299750946,1.003012986212383
0.10427538888537649,0.017227076545792176,1.002974126339123,1.0029842423842057,1.0036354083128938,0.8278176931638874,1.002412567353315,1.0026301830129378,1.0028996767241734
0.10873356727196556,0.017221742751266103,1.0028620254634568,1.0028717153653148,1.0034970483054926,0.8336312091190531,1.00232327992202,1.0025327110559263,1.0027889680993969
0.11338235012178481,0.01721652029775707,1.0027524099389284,1.0027616597469498,1.0033618280370524,0.8393793339264319,1.0022358944608967,1.0024373181647301,1.0026808519567922
0.11822988651687061,0.017211409475058777,1.0026452811762712,1.0026540793190932,1.0032297493988034,0.8450575351706164,1.002150412732778,1.0023440066204388,1.002575317824329
0.12328467394420661,0.01720640173029913,1.0025404410019494,1.002548771148768,1.0030997966046462,0.8506879621626148,1.0020666897727137,1.0022526170575052,1.0024721757304433
0.12855557319139022,0.017201501938962634,1.002437985632386,1.0024458337436737,1.0029722849892824,0.8562587385466546,1.0019848043681898,1.002163236024062,1.0023715098964492
0.13405182387914719,0.01719671786759646,1.0023380818890266,1.002345442334666,1.0028480554658623,0.8617437152742133,1.0019048826472576,1.0020760021051356,1.002273461526626
0.1397830606579213,0.017192049227913016,1.0022407172096452,1.0022475874599648,1.002727091298404,0.867139064377148,1.0018269168710439,1.0019909067385737,1.0021780079667901
0.14575933009692957,0.017187495611080118,1.0021458794739808,1.0021522571930004,1.0026093727801682,0.8724410953472939,1.0017508973807177,1.0019079407361777,1.0020851244569429
0.1519911082952932,0.017183056555724767,1.0020535532985095,1.0020594380792478,1.0024948780185918,0.8776463456972388,1.001676813746085,1.0018270928247859,1.0019947853903355
0.15848931924611132,0.017178731524401705,1.001963721602103,1.0019691148536236,1.002383582752395,0.882751560322461,1.0016046543770338,1.0017483504273401,1.001906963945251
0.16526535398566866,0.0171745199049632,1.0018763656527558,1.0018812704847297,1.002275460422289,0.8877537019159074,1.00153440655182,1.0016716996949615,1.0018216321523965
0.17233109056135051,0.017170421011923096,1.0017914651145177,1.001795886219945,1.002170482243285,0.892649960396028,1.0014660564444124,1.0015971255381757,1.0017387609588795
