delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01720122480495281,1.0028665974210549,1.0026330446025762,1.0022285827819846,1.002173976073665,0.7914316774185315,1.0021732851299767,1.0024060321425265
0.10427538888537664,0.01719735046919648,1.0027701576911394,1.0025443166062322,1.0021546005769073,1.002102681755018,0.7974794632428689,1.0021016947435584,1.0023252695686566
0.10873356727196538,0.01719353799003897,1.0026753768413796,1.0024571246054856,1.0020818502864404,1.0020325417370688,0.8034995510516403,1.0020313002763521,1.0022459414601432
0.11338235012178456,0.017189788038806667,1.0025822714583548,1.002371482984222,1.0020103446121162,1.0019635689152533,0.8094871195158336,1.0019621109852823,1.0021680561091704
0.11822988651687058,0.017186101188833396,1.0024908604087654,1.002287404249476,1.001940094534507,1.0018957748414568,0.8154372438065354,1.0018941363221565,1.0020916197493686
0.12328467394420625,0.017182478018186148,1.0024011570103395,1.0022049000648896,1.0018711107073492,1.0018291698340824,0.8213451537050885,1.0018273842435284,1.0020166382951097
0.1285555731913898,0.01717891913728651,1.0023131696058245,1.0021239818177812,1.001803403935811,1.001763764559868,0.8272062302850535,1.0017618631502234,1.0019431171924933
0.13405182387914716,0.017175427755638187,1.002226781961085,1.0020446944219654,1.0017370228283338,1.0016996105946219,0.8330198181026089,1.0016976253240715,1.001871085006478
0.1397830606579211,0.017172001765877153,1.002142140474884,1.0019670140514976,1.0016719386976343,1.0016366762398636,0.8387768933791542,1.0016346336805784,1.0018005295439376
0.14575933009692946,0.017168641569211263,1.0020592529585022,1.001890947245112,1.0016081583125784,1.001574968391097,0.8444729159781476,1.0015728928459298,1.001731452369825
0.15199110829529314,0.01716534752559328,1.0019781259023202,1.0018164993404663,1.0015456875295983,1.0015144931495201,0.85010343853186,1.0015124067002783,1.0016638541312404
0.1584893192461113,0.017162119953071577,1.0018987644650599,1.001743674468066,1.0014845312829252,1.0014552558127372,0.8556641210385995,1.001453178376134,1.0015977345715175
0.16526535398566877,0.017158959127055774,1.001821172462542,1.0016724755445525,1.0014246935738436,1.0013972608639385,0.8611507452704825,1.0013952102547146,1.0015330925418455
0.17233109056135035,0.017155865279522068,1.0017453523565487,1.0016029042658547,1.0013661774594618,1.0013405119600447,0.8665592288922201,1.0013385039605975,1.0014699260108062
0.1796989148532592,0.01715283859817985,1.0016713052442692,1.0015349611006426,1.0013089850413357,1.001285011919132,0.8718856391906118,1.0012830603550376,1.0014082320721027
0.18738174228603818,0.01714987922562417,1.0015990308489413,1.0014686452845625,1.0012531174544528,1.0012307627076216,0.8771262063149872,1.0012288795283866,1.001348006950863
0.19539304046896097,0.01714698725849194,1.0015285275120367,1.0014039548155762,1.0011985748568264,1.0011777654274965,0.8822773359303756,1.0011759607918922,1.0012892460087737
0.2037468528039705,0.017144162746643116,1.0014597921874566,1.0013408864508104,1.0011453564201243,1.0011260203039873,0.8873356211879317,1.0011243026692944,1.0012319437484103
0.21245782310305683,0.017141405692382015,1.001392820438039,1.00127943570516,1.0010934603215451,1.001075526673907,0.892297853921051,1.001073902888423,1.0011760938169425
0.22154122125811812,0.017138716049734812,1.0013276064346803,1.0012195968519264,1.0010428837372458,1.0010262829750092,0.8971610349806122,1.0010247583731584,1.0011216890095607
0.23101297000831564,0.017136093723796895,1.001264142958299,1.0011613629256961,1.000993622837498,1.0009782867365533,0.9019223836289104,1.0009768652359448,1.001068721272803
