delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.556584145711297e-13,0.01708241161028063,0.9999999999999936,0.9999999999999934,0.9999999999999933,0.999999999999994,0.9999999999999934,0.9999999999999931,0.9999999999999939
0.01000000000019785,0.017082500428085706,1.0000046736559571,1.0000013355010913,1.0000603016440734,0.9998375089260033,0.9998428931921709,0.9999176276918862,0.9999623172791561
0.020000000000121716,0.01708261489033665,1.0000099313986925,1.000003136408367,1.0001210398475764,0.99967333765054,0.9996849937473132,0.9998332539692912,0.999923481424423
0.03000000000009874,0.017082755849096493,1.0000157931747446,1.0000054181192506,1.0001822313261028,0.9995074778876821,0.9995263082921675,0.9997468279128666,0.9998834433305729
0.04000000000015798,0.017082924183584928,1.00002227958486,1.0000081965248449,1.0002438933371691,0.9993399216365805,0.9993668438535449,0.9996582975710665,0.9998421520305448
0.050000000000115584,0.01708312080083313,1.0000294119008792,1.0000114880221234,1.000306043694003,0.9991706611911011,0.9992066078674916,0.9995676099475406,0.9997995546346081
0.06000000000004357,0.017083346636342533,1.0000372120827885,1.0000153095262403,1.0003687007794908,0.9989996891494711,0.9990456081884314,0.9994747109886621,0.9997555962681317
0.06999999999997153,0.017083602654744116,1.0000457027958995,1.0000196784828737,1.000431883560179,0.9988269984238369,0.9988838530982511,0.9993795455710908,0.9997102200079311
0.08000000000009969,0.017083889850460346,1.0000549074281744,1.000024612880648,1.0004956116004122,0.9986525822498006,0.9987213513153573,0.9992820574894793,0.9996633668172596
0.09000000000007441,0.017084209248364998,1.0000648501076097,1.0000301312635402,1.0005599050764704,0.9984764341958347,0.9985581120036005,0.9991821894442019,0.9996149754793691
0.09999999999996845,0.017084561904443553,1.0000755557197392,1.0000362527433377,1.0006247847908172,0.9982985481726054,0.9983941447811313,0.9990798830292281,0.9995649825297396
0.10999999999998257,0.017084948906451132,1.0000870499251886,1.000042997012087,1.0006902721863575,0.9981189184421938,0.9982294597291425,0.9989750787200798,0.9995133221869574
0.12000000000006199,0.017085371374565932,1.000099359177235,1.000050384354486,1.0007563893606783,0.9979375396271134,0.9980640674004332,0.9988677158618713,0.9994599262822452
0.1300000000000669,0.017085830462039892,1.000112510739431,1.00005843566027,1.0008231590803127,0.9977544067192023,0.9978979788278524,0.9987577326574675,0.9994047241877175
0.1400000000000707,0.017086327355841504,1.0001265327031543,1.0000671724364891,1.000890604794963,0.9975695150882974,0.99773120553252,0.9986450661557426,0.9993476427433455
0.15000000000010444,0.017086863277292832,1.000141454005153,1.0000766168197288,1.0009587506516453,0.9973828604906863,0.997563759531855,0.9985296522399442,0.9992886061827079
0.16000000000028455,0.017087439482697763,1.0001573044450178,1.0000867915881992,1.0010276215087812,0.9971944390773173,0.9973956533473841,0.9984114256161519,0.999227536057549
0.17000000000000295,0.017088057263959604,1.000174114702538,1.0000977201736911,1.0010972429501552,0.9970042474017248,0.9972269000122593,0.9982903198018703,0.9991643511611784
0.18000000000010113,0.0170887179491871,1.0001919163549267,1.0001094266733488,1.0011676412987458,0.9968122824276553,0.997057513078518,0.9981662671147113,0.9990989674507847
0.1900000000001845,0.01708942290328779,1.0002107418938833,1.0001219358612798,1.001238843630406,0.9966185415363614,0.9968875066240099,0.9980391986611944,0.999031297968721
0.2000000000001571,0.017090173528545655,1.000230624742452,1.0001352731999065,1.0013108777873203,0.9964230225335263,0.9967168952589995,0.997909044325652,0.9989612527627958
0.21000000000000835,0.017090971265183746,1.0002515992716592,1.0001494648511162,1.0013837723912713,0.9962257236558201,0.9965456941324015,0.9977757327592732,0.9988887388056958
0.2200000000001968,0.017091817591906047,1.0002737008168372,1.0001645376870634,1.0014575568566082,0.9960266435769813,0.9963739189375966,0.9976391913692164,0.9988136599135388
0.23000000000011536,0.017092714026421776,1.000296965693679,1.0001805193007312,1.0015322614029694,0.995825781413509,0.9962015859178495,0.9974993463078771,0.9987359166637219
0.240000000000223,0.017093662125945906,1.0003214312139086,1.0001974380160996,1.0016079170676544,0.9956231367298175,0.9960287118712478,0.9973561224622575,0.9986554063120909
0.2500000000002967,0.017094663487676406,1.0003471357005636,1.0002153228979491,1.0016845557176308,0.9954187095428857,0.9958553141551568,0.9972094434434234,0.9985720227095661
0.26000000000028417,0.017095719749246004,1.000374118502853,1.000234203761271,1.0017622100611754,0.9952125003263728,0.9956814106901657,0.9970592315761365,0.9984856562183222
0.2700000000000906,0.01709683258914526,1.000402420010518,1.000254111180206,1.0018409136590445,0.995004510014113,0.9955070199634596,0.99690540788854,0.9983961936276229
0.2800000000000904,0.017098003727116215,1.0004320816676624,1.0002750764965127,1.0019207009352127,0.9947947400030207,0.9953321610316286,0.9967478921020081,0.9983035180694362
0.2900000000000186,0.017099234924513904,1.0004631459860251,1.0002971318275244,1.002001607187056,0.9945831921553195,0.9951568535228388,0.9965866026210854,0.9982075089339887
0.30000000000003674,0.0171005279846342,1.0004956565576288,1.0003203100735458,1.0020836685950345,0.9943698688001023,0.994981117638376,0.9964214565235798,0.9981080417853573
0.3100000000000935,0.017101884753004587,1.0005296580667467,1.0003446449246542,1.0021669222317464,0.9941547727341535,0.994804974153484,0.9962523695507542,0.998004988277267
0.3200000000000522,0.01710330711763724,1.0005651963011628,1.0003701708668737,1.002251406070364,0.9939379072220226,0.9946284444174943,0.9960792560976529,0.9978982160692558
0.3300000000002883,0.017104797009241363,1.0006023181626689,1.0003969231876921,1.0023371589924008,0.9937192759953054,0.9944515503532144,0.9959020292035744,0.9977875887433613
0.3399999999999832,0.017106356401392412,1.0006410716767264,1.0004249379808507,1.0024242207947514,0.9934988832511037,0.9942743144555137,0.9957206005426634,0.9976729657215165
0.3500000000000671,0.01710798731065727,1.0006815060012835,1.0004542521504107,1.00251263219599,0.9932767336496291,0.9940967597891268,0.9955348804146594,0.9975542021838483
