delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017581525432328424,1.0120867302515544,1.0090316404952184,1.0097225216946446,1.0087173876639264,1.0084128104631616,1.0089734614617698,0.9651073836392626
0.10427538888537674,0.017556632774598915,1.0114682925575162,1.008576111353823,1.009228340474255,1.0082828194573765,1.0079944670034602,1.0085266536303208,0.96703606298357
0.10873356727196558,0.017532594116310658,1.010872769391414,1.008136761392077,1.008752086885979,1.0078631641086444,1.0075903756460527,1.0080951256789965,0.9688823595959926
0.11338235012178494,0.017509401094853768,1.0102998072820677,1.007713387043499,1.008293508908713,1.0074582742106495,1.0072004040962486,1.0076787310352762,0.9706479197203397
0.11822988651687065,0.017486982849393255,1.009743226524415,1.0073044555675317,1.0078507785071262,1.007066815427793,1.0068233812379028,1.0072761509770825,0.9723663642799194
0.12328467394420661,0.017465399327360544,1.0092074388408314,1.006911113489645,1.0074251858919807,1.00668989611306,1.0064603098833655,1.0068884956897854,0.974015246586013
0.1285555731913902,0.01744466164561566,1.008694050798347,1.0065335799034592,1.0070169838991185,1.0063277419422738,1.0061113804946622,1.006515985116054,0.9755855311943704
0.1340518238791473,0.017424754833186833,1.0082025539116535,1.0061715398755509,1.0066258037152147,1.00598009116335,1.0057763495108083,1.0061583543736698,0.977079456561521
0.13978306065792132,0.017405662694208457,1.00773244030974,1.0058246593946714,1.00625125763319,1.0056466607697812,1.0054549521297154,1.0058153167615373,0.9784992843187043
0.14575933009692957,0.017387368729324854,1.0072831608039106,1.0054925996088981,1.0058929529293088,1.0053271617252926,1.0051469181122734,1.005486579655046,0.9798473945188857
0.15199110829529336,0.017369855683515168,1.0068541569179204,1.0051750102558537,1.0055504858185862,1.0050212927949185,1.004851964587272,1.0051718367961988,0.9811261986316976
0.1584893192461113,0.017353105477026863,1.0064448672977773,1.004871528736428,1.0052234407203373,1.004728738571864,1.0045697944830398,1.004870767101318,0.9823381163559994
0.16526535398566883,0.01733709942270864,1.0060547219409384,1.0045817836077449,1.0049113937916634,1.0044491731248408,1.0043001001400966,1.0045830384374865,0.9834855832834347
0.17233109056135082,0.017321818296744194,1.0056831439930853,1.0043053958386006,1.0046139143047264,1.0041822612149096,1.0040425644891278,1.0043083088787017,0.9845710404023005
0.17969891485325942,0.017307242352165363,1.005329554110832,1.0040419791709887,1.0043305651476304,1.0039276585581904,1.0037968612828423,1.004046226313604,0.9855969179454431
0.18738174228603832,0.017293351535783454,1.0049933651887426,1.0037911436059854,1.0040609063344434,1.003685015483448,1.0035626587057147,1.0037964335014438,0.986565643468439
0.19539304046896103,0.01728010685695772,1.0046735094719352,1.0035514337722697,1.0038035978274813,1.0034536608492832,1.0033393166820406,1.0035582501822204,0.9874858598311579
0.20374685280397078,0.017267500360124893,1.004369660084859,1.003323274158422,1.0035579478692473,1.0032334557580302,1.0031266982733869,1.0033315300760677,0.9883584488818764
