delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.023735819667724468,1.0515135490909193,1.0950015123360834,1.0996105419318987,1.0988167370312154,1.0986357005691179,1.099410030905886,1.1042499274637292
0.10427538888537663,0.023670400894473517,1.0507911683710653,1.093836597509941,1.0984240066008835,1.0976216090145487,1.0974449672460433,1.0982025826356665,1.10295753474629
0.10873356727196566,0.0236030857428147,1.050051218430304,1.092639132753843,1.0972023896896679,1.0963923876355004,1.0962200255621692,1.0969608616225304,1.1016304764385765
0.11338235012178428,0.023533841012969025,1.049293704433676,1.0914074266117493,1.0959450772189945,1.0951284340423237,1.094960241134118,1.095684247337047,1.1002681227066646
0.11822988651687019,0.023462646680581883,1.048518589338031,1.0901411469069662,1.0946516510237059,1.09382934624444,1.0936652154989588,1.0943723540069974,1.0988700860353104
0.1232846739442062,0.023389485756733927,1.0477258688262616,1.0888400156858802,1.0933217459445663,1.0924947745906408,1.0923346027618897,1.0930248480321179,1.0974360308512068
0.1285555731913898,0.023314344588623557,1.0469155734483044,1.087503814429624,1.0919550554105917,1.0911244272692857,1.0909681150873858,1.091641453468211,1.0959656791933474
0.13405182387914727,0.02323721316848876,1.0460877707048475,1.0861323894096806,1.090551337204053,1.0897180759779848,1.0895655283588686,1.0902219576836052,1.0944588165665463
0.13978306065792087,0.02315808544890659,1.0452425670484244,1.0847256571554407,1.0891104193770824,1.0882755617312663,1.088126687975216,1.0887662171560017,1.0929152979455141
0.14575933009692954,0.023076959662272117,1.0443801097750676,1.0832836099957899,1.0876322062825383,1.086796800768583,1.0866515147463434,1.0872741633717207,1.0913350538905844
0.1519911082952928,0.022993838641902402,1.043500588778325,1.0818063216304985,1.0861166846751107,1.08528179051853,1.0851400108435725,1.0857458087827698,1.0897180967295863
0.1584893192461114,0.02290873014184748,1.042604238136608,1.0802939526806985,1.084563929831632,1.0837306155684048,1.0835922657537629,1.0841812527704815,1.0880645267534543
0.16526535398566825,0.022821647152123068,1.0416913375043875,1.0787467561612556,1.0829741116325486,1.0821434535814678,1.082008462179444,1.0825806875576358,1.0863745383661763
0.17233109056135013,0.02273260820571171,1.0407622132778376,1.0771650828111994,1.0813475005391289,1.0805205810972494,1.0803888818201832,1.0809444040040443,1.084648426122531
