delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.018368617169970052,1.0003337894863709,1.0004266769709056,1.0003418536436113,1.0003436609871603,0.8997291495209734,1.0003756630715224,1.0004373775608937
0.10427538888537664,0.018368323972714175,1.0003283192954247,1.000419722196405,1.0003363189852315,1.0003378943634849,0.9012736012735236,1.0003692778570243,1.0004298519915324
0.10873356727196509,0.018368025725743503,1.0003227530038923,1.0004126343723385,1.0003306859353553,1.0003320306274326,0.9028515254335847,1.0003627864809148,1.0004222024039802
0.11338235012178487,0.018367722565331628,1.0003170930002945,1.0004054163348248,1.0003249568328227,1.000326072578998,0.9044625673617261,1.0003561921518591,1.000414432691145
0.11822988651687043,0.018367414640771497,1.0003113419104832,1.000398071283909,1.0003191342563553,1.0003200232732778,0.9061062932725202,1.0003494983645425,1.0004065470888965
0.12328467394420624,0.018367102114242657,1.0003055025954641,1.0003906027867313,1.0003132210228725,1.0003138860173568,0.9077821876974723,1.0003427088960477,1.0003985501717858
0.12855557319138974,0.01836678516060072,1.0002995781478394,1.0003830147787685,1.0003072201844412,1.0003076643656352,0.9094896511783501,1.0003358278005001,1.0003904468467015
0.13405182387914683,0.01836646396708589,1.0002935718868038,1.0003753115630023,1.000301135023849,1.0003013621135843,0.9112279982201078,1.0003288594019375,1.0003822423444133
0.13978306065792104,0.018366138732950347,1.0002874873517194,1.000367497806905,1.0002949690487632,1.0002949832898975,0.9129964555324136,1.0003218082853984,1.0003739422089517
0.14575933009692946,0.018365809669004775,1.0002813282942464,1.0003595785372046,1.0002887259844977,1.0002885321470671,0.9147941605885814,1.0003146792862192,1.0003655522848922
0.15199110829529264,0.01836547699708307,1.0002750986690467,1.0003515591322722,1.0002824097653713,1.0002820131503563,0.9166201605302016,1.0003074774775613,1.000357078702474
0.15848931924611134,0.01836514094942916,1.0002688026231235,1.0003434453121687,1.0002760245247424,1.0002754309652604,0.9184734114448209,1.0003002081562333,1.0003485278606956
0.1652653539856689,0.018364801768007553,1.0002624444838233,1.0003352431262826,1.0002695745837213,1.0002687904434917,0.9203527780428914,1.000292876826844,1.0003399064083995
0.1723310905613505,0.01836445970374272,1.0002560287456133,1.0003269589386077,1.000263064438682,1.0002620966075755,0.9222570337588228,1.000285489184424,1.0003312212235003
0.17969891485325856,0.01836411501569234,1.0002495600557262,1.0003185994106747,1.0002564987476408,1.0002553546341906,0.9241848612988978,1.0002780510955982,1.0003224793904624
0.1873817422860377,0.018363767970161215,1.000243043198789,1.0003101714822447,1.0002498823156427,1.0002485698363484,0.9261348536569358,1.0002705685784687,1.0003136881762154
0.1953930404689605,0.018363418839763623,1.0002364830805948,1.000301682349838,1.0002432200792555,1.0002417476446066,0.9281055156159616,1.0002630477813952,1.0003048550046927
0.20374685280397023,0.018363067902442933,1.000229884711164,1.0002931394432966,1.0002365170903746,1.0002348935874517,0.9300952657513072,1.0002554949608289,1.0002959874302106
0.2124578231030562,0.018362715440459195,1.0002232531873223,1.0002845504005033,1.000229778499477,1.0002280132710988,0.9321024389476437,1.000247916458443,1.0002870931099501
0.22154122125811812,0.018362361739353746,1.0002165936749168,1.0002759230405103,1.0002230095384947,1.0002211123588518,0.934125289438713,1.0002403186777773,1.0002781797757696
0.23101297000831525,0.018362007086904844,1.0002099113909626,1.00026726533529,1.0002162155035574,1.0002141965503173,0.9361619943751703,1.0002327080606381,1.000269255205689
0.2408896728518298,0.018361651772084108,1.0002032115858628,1.0002585853803965,1.000209401737729,1.00020727156065,0.9382106579217471,1.0002250910635204,1.000260327195276
0.25118864315095785,0.018361296084027725,1.000196499525991,1.0002498913648012,1.000202573614019,1.000200343100117,0.9402693158807272,1.0002174741343066,1.0002514035292887
0.2619279344815624,0.018360940311034222,1.000189780476788,1.0002411915402263,1.000195736518811,1.000193416854185,0.9423359408345036,1.0002098636895058,1.0002424919538535
0.2731263722800845,0.018360584739601584,1.0001830596866481,1.0002324941902894,1.000188895835946,1.0001864984643984,0.9444084477951431,1.0002022660923076,1.0002336001494931
0.2848035868435801,0.0183602296535145,1.0001763423717405,1.00022380759977,1.0001820569316096,1.000179593510241,0.9464847003442419,1.0001946876316572,1.0002247357052647
0.29698004774064457,0.018359875332994626,1.0001696337020163,1.0002151400243293,1.0001752251402263,1.0001727074922468,0.9485625172415162,1.0001871345026638,1.000215906094351
0.3096770996935345,0.01835952205392211,1.0001629387884885,1.0002064996609938,1.000168405751497,1.0001658458164984,0.9506396794755754,1.0001796127884655,1.0002071186512766
0.3229169999943899,0.01835917008713798,1.0001562626719913,1.0001978946196979,1.0001616039986763,1.0001590137807177,0.9527139377254309,1.0001721284438148,1.0001983805510308
0.3367229575211421,0.018358819697834403,1.0001496103134675,1.0001893328961529,1.0001548250482275,1.0001522165620675,0.9547830201964216,1.0001646872804912,1.0001896987902557
0.3511191734215122,0.018358471145038024,1.0001429865858955,1.0001808223463022,1.000148073990889,1.0001454592067816,0.9568446407893288,1.0001572949546818,1.0001810801706688
0.3661308835364033,0.018358124681189157,1.0001363962678382,1.0001723706625565,1.0001413558341603,1.0001387466216674,0.9588965075569806,1.0001499569563974,1.0001725312847987
0.38178440263705005,0.018357780551818723,1.0001298440386541,1.0001639853520152,1.0001346754962372,1.000132083567519,0.9609363313980791,1.0001426786009742,1.0001640585041227
0.39810717055349715,0.018357438995320143,1.000123334475237,1.0001556737167332,1.000128037801294,1.000125474654406,0.9629618349338894,1.0001354650226173,1.000155667969573
0.4151278002752293,0.01835710024281391,1.0001168720502593,1.0001474428361872,1.0001214474760352,1.0001189243387703,0.9649707615097342,1.000128321169961,1.0001473655843993
0.4328761281083054,0.018356764518098232,1.0001104611317242,1.000139299551932,1.0001149091474217,1.0001124369222407,0.9669608842598362,1.0001212518035292,1.0001391570092857
0.45138326597689754,0.01835643203767702,1.0001041059836506,1.000131250454439,1.0001084273413547,1.0001060165519724,0.968930015171179,1.000114261494929,1.0001310476595515
0.47068165596092437,0.01835610262982146,1.0000978177067712,1.0001232857749132,1.0001019993067752,1.0000996601472751,0.9708760012351922,1.0001073475637308,1.0001230354031383
0.4908051271653849,0.018355773331221178,1.0000916573598881,1.000115277692966,1.0000955697656015,1.0000933127786642,0.9727966537685068,1.000100455522434,1.000115064507821
0.5117889550210735,0.018355447888593265,1.000085563717386,1.0001073818817245,1.0000892098240088,1.000087044089317,0.9746900755672152,1.0000936552231952,1.0001072077029802
0.5336699231206307,0.01835512649368895,1.0000795406254908,1.000099603942268,1.000082923658646,1.0000808576907922,0.9765543223130537,1.0000869505571088,1.0000994694867582
0.5564863876983293,0.018354809331876405,1.0000735918409849,1.0000919491895806,1.0000767153461123,1.0000747570576827,0.978387531472116,1.0000803452411873,1.0000918541219663
0.5802783448666182,0.018354496582363974,1.000067721033281,1.000084422649706,1.000070588862767,1.000068745532151,0.9801879299261572,1.000073842822962,1.000084365640652
0.6050875007272943,0.01835418841840519,1.0000619317857664,1.0000770290579046,1.0000645480839223,1.0000628263282167,0.9819538411301415,1.0000674466849933,1.000077007848884
0.6309573444801928,0.018353885007470115,1.0000562275961458,1.000069772857575,1.0000585967821818,1.000057002535487,0.9836836917347146,1.0000611600490257,1.0000697843314093
0.6579332246575678,0.01835358651137058,1.0000506118755956,1.0000626581996934,1.000052738624779,1.0000512771220986,0.9853760176164984,1.0000549859794934,1.000062698455921
0.6860624286177781,0.018353293086327535,1.0000450879465301,1.0000556889425702,1.0000469771697493,1.0000456529366646,0.9870294692639807,1.0000489273861968,1.0000557533766905
0.7153942654376492,0.018353004882971577,1.000039659038876,1.0000488686517033,1.0000413158608525,1.0000401327090118,0.9886428164726825,1.000042987025922,1.0000489520373426
0.7459801523487933,0.01835272204626933,1.000034328284753,1.0000422005996152,1.0000357580211898,1.0000347190496124,0.990214952309702,1.0000371675028676,1.000042297172605
0.7778737048694303,0.018352444715372156,1.0000290987115814,1.0000356877654908,1.000030306845532,1.000029414447614,0.9917448963149036,1.0000314712677991,1.0000357913089348
0.8111308307896872,0.01835217302338536,1.0000239732336182,1.0000293328345802,1.000024965391381,1.0000242212674104,0.9932317969137819,1.0000259006158683,1.0000294367639426
0.8458098281751338,0.01835190709706007,1.000018954642063,1.0000231381973024,1.0000197365688943,1.000019141743835,0.9946749330251073,1.0000204576831249,1.000023235644622
0.881971487560358,0.018351647056411423,1.0000140455938284,1.0000171059480347,1.000014623129795,1.0000141779759848,0.996073714854888,1.000015144441759,1.0000171898444148
0.9196791985117059,0.01835139301427142,1.0000092485992536,1.000011237883672,1.0000096276554884,1.0000093319198633,0.997427683876934,1.0000099626942394,1.0000113010392373
0.958999060745997,0.018351145075784697,1.000004566008934,1.0000055355019992,1.0000047525445628,1.0000046053799547,0.9987365120087238,1.0000049140664362,1.0000055706825959
1.0,0.018350903337860214,1.000000000000001,1.0000000000000004,0.9999999999999998,1.0000000000000018,0.9999999999999999,1.0000000000000004,1.0000000000000009
1.0427538888537673,0.018350667887232927,0.9999955525880838,0.9999946322082984,0.9999953719907311,0.9999955172279479,1.0012180750344788,0.9999952217080603,0.999994589956901
