delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018392080779445392,1.0007602810595517,1.0008212976371857,1.0008051863485972,1.0007853563133258,1.0007876535408158,0.8916087773574889,1.000967606916274
0.10427538888537652,0.018391255751190955,1.0007455486245322,1.0008058491063274,1.0007895354166854,1.0007695008479605,1.0007718043709175,0.8934643095850553,1.0009478842454156
0.10873356727196494,0.01839042131424006,1.000730646210364,1.0007902024445385,1.0007736928543223,1.0007534685690516,1.0007557765062736,0.8953539212883472,1.0009279441648635
0.11338235012178444,0.018389578030771906,1.0007155837003394,1.0007743682988144,1.0007576684910033,1.0007372704559867,1.000739580839805,0.897276816145073,1.0009078005902758
0.1182298865168707,0.018388726488693254,1.0007003714320313,1.0007583579447503,1.000741472642407,1.000720917977414,1.0007232287568781,0.8992321024941848,1.000887468059576
0.12328467394420614,0.01838786730004581,1.0006850201691833,1.0007421832623196,1.0007251160849187,1.0007044230597784,1.0007067321043868,0.9012187920406419,1.0008669616938113
0.12855557319138985,0.01838700109925326,1.0006695410708248,1.0007258567074966,1.0007086100275633,1.0006877980528044,1.0006901031567466,0.903235798943197,1.0008462971541057
0.13405182387914694,0.01838612854122081,1.0006539456578305,1.0007093912798748,1.000691966081534,1.0006710556921585,1.0006733545790691,0.9052819393127184,1.0008254905950122
0.1397830606579211,0.01838525068232662,1.0006382386618222,1.000692771582678,1.0006752034339363,1.0006542160552347,1.000656483156192,0.9073568373749796,1.0008045653889512
0.14575933009692885,0.01838436806825327,1.0006224363981902,1.0006760262801206,1.0006583316691968,1.000637289917091,1.0006395124458651,0.9094586448810495,1.0007835361208843
0.15199110829529316,0.01838348121689913,1.0006065550379661,1.0006591846444537,1.000641359901861,1.0006202875336196,1.000622464841833,0.9115854168341492,1.0007624168586713
0.1584893192461109,0.01838259084398518,1.0005906071957948,1.0006422615007355,1.0006243010146505,1.0006032227703683,1.0006053542308582,0.9137355791368247,1.000741225210383
0.16526535398566883,0.018381697674371783,1.000574605649705,1.0006252719996005,1.000607168110851,1.0005861096572648,1.0005881946657258,0.9159074642154829,1.0007199789992496
0.1723310905613504,0.018380814064906253,1.0005584042885458,1.0006074752943868,1.0005901938105242,1.0005691759374913,1.000571213727961,0.9181216145961341,1.0006987813526624
0.17969891485325917,0.018379934890551824,1.0005421249141533,1.0005893427203407,1.0005732804874379,1.0005523287178903,1.0005543186133308,0.9203623780398669,1.0006776316735828
0.18738174228603838,0.018379056225586412,1.0005258495691571,1.0005712070848087,1.0005563536114372,1.000535496651229,1.0005374380698062,0.9226184018406849,1.0006565184007714
0.19539304046896086,0.018378178802156652,1.000509591594437,1.0005530853236326,1.0005394266949807,1.0005186938565473,1.0005205862438586,0.9248876336946605,1.00063545985583
0.20374685280397048,0.018377303346355574,1.0004933642300338,1.0005349943694966,1.000522513223762,1.0005019343233432,1.0005037771541732,0.9271679483323241,1.0006144741654375
0.21245782310305616,0.018376430575950616,1.000477180574971,1.0005169510920016,1.000505626620811,1.000485231867543,1.0004870246476274,0.9294571528900267,1.0005935792026082
0.22154122125811831,0.018375561198225785,1.000461053549277,1.000498972238703,1.0004887802124014,1.0004686000897003,1.000470342357486,0.9317529928026802,1.0005727925307148
0.2310129700083159,0.01837469590795581,1.0004449958584785,1.0004810743776598,1.000471987195916,1.0004520523357576,1.0004537436641758,0.9340531582019291,1.0005521313507335
0.24088967285183002,0.018373835385529995,1.00042901996091,1.0004632738419534,1.0004552606099193,1.0004356016607323,1.000437241658949,0.9363552907991853,1.0005316124521444
0.25118864315095757,0.01837298029523893,1.000413138038037,1.0004455866766768,1.0004386133065406,1.0004192607955504,1.0004208491107214,0.9386569912280219,1.0005112521678017
0.2619279344815624,0.018372131283736274,1.000397361968017,1.0004280285887863,1.0004220579262766,1.0004030421172831,1.0004045784362752,0.9409558268155765,1.0004910663331192
0.273126372280084,0.018371288978682645,1.0003817033025986,1.0004106149001857,1.000405606875234,1.0003869576229176,1.0003884416740152,0.9432493397477437,1.000471070249732
0.28480358684357987,0.01837045398757723,1.0003661732474227,1.0003933605043507,1.0003892723047878,1.000371018906766,1.0003724504613432,0.9455350555879608,1.0004512786538173
0.29698004774064435,0.018369626896778426,1.0003507826457476,1.0003762798267437,1.0003730660935992,1.0003552371415507,1.0003566160156823,0.9478104921048586,1.0004317056891274
0.30967709969353463,0.018368808270711058,1.0003355419654814,1.0003593867891707,1.000356999831834,1.0003396230631056,1.000340949119143,0.950073168359268,1.0004123648847232
0.32291699999438944,0.018367998651255244,1.000320461289426,1.000342694778215,1.0003410848074448,1.0003241869586237,1.000325460106682,0.9523206139969163,1.000393269137327
0.3367229575211415,0.01836719855730809,1.000305550308532,1.000326216617761,1.0003253319942902,1.000308938658279,1.0003101588576415,0.9545503786890159,1.0003744306981386
0.35111917342151305,0.018366408484506696,1.0002908183178896,1.0003099645455888,1.000309752041847,1.0002938875299892,1.000295054790414,0.956760041659427,1.0003558611638759
0.3661308835364029,0.018365628905097013,1.0002762742151559,1.0002939501939085,1.000294355266239,1.0002790424770596,1.0002801568599686,0.958947221233834,1.00033757147174
0.38178440263705055,0.018364860267933793,1.0002619265010964,1.0002781845737356,1.0002791516423193,1.0002644119384119,1.0002654735579417,0.9611095843438298,1.0003195718980074
0.3981071705534968,0.018364102998590745,1.0002477832818268,1.0002626780628268,1.0002641507964873,1.000250003891003,1.0002510129148967,0.9632448559167408,1.0003018720597818
0.41512780027522916,0.018363357499562225,1.0002338522723775,1.000247440396949,1.0002493619999668,1.0002358258540933,1.0002367825044307,0.9653508280807912,1.0002844809195501
0.4328761281083055,0.01836262415053465,1.0002201408011318,1.0002324806642002,1.0002347941622485,1.0002218848949418,1.0002227894486757,0.9674253691145063,1.0002674067920503
0.4513832659768973,0.018361903308706937,1.0002066558147733,1.0002178073020165,1.0002204558244656,1.000208187635536,1.0002090404248185,0.9694664320696358,1.0002506573530023
0.47068165596092465,0.01836119530913871,1.0001934038832818,1.00020342809657,1.0002063551524534,1.0001947402599671,1.0001955416722577,0.971472062997837,1.0002342396492614
0.49080512716538516,0.018360500465105525,1.0001803912046319,1.0001893501841703,1.0001924999292833,1.0001815485220282,1.0001822989999696,0.9734404087133348,1.0002181601098976
0.5117889550210736,0.018359819068443358,1.0001676236088495,1.000175580054367,1.0001788975471682,1.0001686177527247,1.0001693177937676,0.9753697240266466,1.0002024245578411
0.5336699231206309,0.018359151389864794,1.0001551065610967,1.000162123554409,1.0001655549985904,1.000155952867341,1.00015660302311,0.9772583783881362,1.000187038221645
0.5564863876983284,0.01835849767923218,1.000142845163568,1.0001489858947497,1.0001524788666096,1.0001435583717864,1.0001441592471931,0.9791048618847633,1.0001720057470553
0.5802783448666178,0.01835785816577682,1.0001308441559995,1.0001361716553634,1.0001396753143779,1.0001314383680107,1.0001319906200843,0.9809077905388914,1.0001573312081
0.6050875007272939,0.018357233058254624,1.000119107914662,1.0001236847925927,1.0001271500738598,1.0001195965582739,1.000120100894746,0.9826659108641077,1.0001430181174218
0.6309573444801931,0.01835662254503318,1.0001076404498115,1.0001115286464275,1.0001149084339338,1.0001080362482155,1.0001084934258193,0.9843781036400422,1.0001290694357534
0.6579332246575675,0.018356026794108516,1.0000964454015995,1.000099705947981,1.0001029552279632,1.0000967603486184,1.0000971711711515,0.9860433868756828,1.0001154875803595
0.6860624286177783,0.018355445953051726,1.0000855260345243,1.0000882188271594,1.0000912948210714,1.0000857713759144,1.0000861366920406,0.9876609179386653,1.000102274432464
0.7153942654376486,0.018354880148891518,1.0000748852306238,1.0000770688204514,1.0000799310973472,1.0000750714514983,1.000075392152324,0.9892299948366017,1.000089431343663
0.7459801523487933,0.018354329487939455,1.0000645254815879,1.0000662568788872,1.0000688674472753,1.0000646622999663,1.000064939316409,0.9907500566450858,1.0000769591414342
0.7778737048694307,0.018353794055568733,1.0000544488800827,1.0000557833761818,1.000058106755643,1.0000545452465097,1.0000547795464483,0.9922206830859673,1.0000648581338731
0.8111308307896871,0.018353273915959416,1.0000446571106,1.0000456481172197,1.0000476513902934,1.0000447212136419,1.000044913798908,0.9936415932682293,1.0000531281138711
0.8458098281751334,0.018352769111824874,1.0000351514401749,1.0000358503469604,1.0000375031919975,1.000035190717546,1.0000353426207655,0.9950126436125144,1.0000417683629594
0.8819714875603579,0.01835227966413647,1.0000259327093877,1.000026388759972,1.0000276634658023,1.0000259538643774,1.0000260661456706,0.9963338249886812,1.0000307776551056
0.9196791985117057,0.018351805571863184,1.0000170013239675,1.000017261510741,1.0000181329741542,1.0000170103467794,1.0000170840903757,0.997605259103682,1.0000201542607445
0.9589990607459973,0.01835134681174423,1.0000083572474465,1.0000084662249404,1.0000089119320876,1.0000083594409597,1.000008395751741,0.9988271941843958,1.0000098959513444
1.0,0.018350903337860214,1.000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000016,1.0,1.0000000000000009,1.0000000000000004
1.0427538888537675,0.018350465702973644,0.9999921065883438,0.9999914173821658,0.9999912197026225,0.9999917563166767,0.9999917216626895,1.0011239153572682,0.9999902838576654
1.0873356727196555,0.018350043390013605,0.9999844918765542,0.9999831649298377,0.9999827498940339,0.9999838041851821,0.9999837360029286,1.0021997926614232,0.9999809269040555
1.1338235012178488,0.018349636291058742,0.9999771540934771,0.9999752385519052,0.9999745886984038,0.9999761413058711,0.9999760407281736,1.003228330619535,0.9999719250825856
1.182298865168707,0.018349244275481524,0.9999700910197988,0.9999676336912807,0.9999667336997452,0.9999687649594736,0.9999686331228371,1.004210324277673,0.9999632738705855
1.232846739442066,0.01834886719022638,0.9999632999933364,0.999960345343935,0.9999591819533711,0.999961672013184,0.999961510054478,1.0051466577239736,0.9999549682923535
1.2855557319139022,0.01834850486021471,0.9999567779171267,0.9999533680797635,0.9999519300004194,0.9999548589290382,0.9999546679822778,1.0060382965362629,0.9999470029343484
1.3405182387914734,0.018348157088880403,0.9999505212703886,0.9999466960652499,0.9999449738853751,0.9999483217746504,0.9999481029678946,1.0068862800466096,0.9999393719625869
1.3978306065792132,0.018347823658838136,0.9999445261223011,0.9999403230879049,0.9999383091765004,0.9999420562363215,0.999941810688733,1.0076917134943122,0.9999320691422643
1.4575933009692956,0.018347504332682767,0.9999387881485523,0.9999342425823735,0.9999319309890099,0.9999360576345357,0.9999357864535788,1.0084557601368966,0.9999250878595273
1.5199110829529325,0.01834719885391539,0.999933302650499,0.9999284476581008,0.9999258340107758,0.9999303209417237,0.9999300252205432,1.0091796333861143,0.9999184211453447
1.5848931924611127,0.01834690694799044,0.9999280645767885,0.9999229311283718,0.9999200125303367,0.9999248408021986,0.9999245216171841,1.009864589032442,0.9999120617013189
1.6526535398566888,0.01834662832347372,0.9999230685471799,0.9999176855405478,0.9999144604669338,0.9999196115541028,0.9999192699626336,1.0105119176174957,0.9999060019272585
1.7233109056135079,0.018346372772692698,0.9999182741518546,0.9999123384544809,0.9999093614693798,0.9999148150608494,0.9999144522247866,1.0111237743916495,0.9999004346316902
1.796989148532594,0.018346131152719432,0.9999137199148362,0.999907235549757,0.9999045425027039,0.9999102809104549,0.9999098979241609,1.0117006988112596,0.999895176079499
1.8738174228603837,0.018345902072343146,0.9999094028049776,0.9999024058032033,0.9998999766909317,0.9999059830202196,0.999905580938258,1.0122439568996868,0.9998901969510071
1.9539304046896102,0.01834568513918518,0.9999053154101148,0.9998978398627518,0.9998956559490207,0.9999019138985881,0.9999014937436489,1.0127549084261382,0.9998854878378072
2.037468528039708,0.018345479952909798,0.9999014501559413,0.9998935282788429,0.9998915720271444,0.9998980659146319,0.9998976286764437,1.0132349137016154,0.9998810392227951
2.1245782310305676,0.018345286106880434,0.9998977993393481,0.9998894615396052,0.9998877165479702,0.9998944313288689,0.9998939779633061,1.0136853277961095,0.9998768415149663
2.215412212581184,0.018345103189812636,0.9998943551615657,0.9998856301052984,0.9998840810433682,0.9998910023239362,0.9998905337523503,1.0141074951700415,0.999872885083745
2.310129700083159,0.018344930787410285,0.9998911097608906,0.9998820244418267,0.9998806569903057,0.9998877710349502,0.9998872881436826,1.01450274473502,0.9998691602926328
2.4088967285183034,0.01834476848396776,0.9998880552445973,0.999878635052988,0.9998774358455697,0.9998847295791751,0.9998842332192589,1.0148723853532198,0.9998656575318277
2.5118864315095797,0.01834461586392522,0.9998851837198238,0.9998754525113109,0.9998744090790924,0.9998818700847826,0.999881361071824,1.0152177017796489,0.9998623672496005
2.6192793448156286,0.01834447251336326,0.999882487323136,0.9998724674871992,0.9998715682056243,0.9998791847184773,0.9998786638326999,1.015539951046592,0.9998592799821551
2.731263722800845,0.01834433802142565,0.9998799582485841,0.9998696707762786,0.9998689048145568,0.9998766657117372,0.9998761336981774,1.0158403592851328,0.9998563863817964
2.8480358684358014,0.018344211981660166,0.9998775887740228,0.9998670533247294,0.9998664105977366,0.9998743053855174,0.9998737629543673,1.0161201189745201,0.9998536772431966
2.9698004774064493,0.01834409399326954,0.9998753712855978,0.9998646062525615,0.9998640773751394,0.9998720961732633,0.9998715440003435,1.0163803866066754,0.9998511435276689
3.096770996935351,0.01834398366226482,0.9998732983002182,0.9998623208746673,0.9998618971182739,0.9998700306421096,0.9998694693694394,1.0166222807499068,0.9998487763852727
3.229169999943898,0.018343880602517494,0.9998713624859848,0.9998601887196727,0.9998598619713087,0.9998681015121472,0.999867531748651,1.0168468804933553,0.9998465671747248
3.3672295752114207,0.018343784436705802,0.9998695566804818,0.9998582015465198,0.999857964269844,0.9998663016737607,0.9998657239960395,1.0170552242514639,0.9998445074810639
3.511191734215131,0.018343694797154163,0.9998678739069266,0.999856351358771,0.9998561965573369,0.9998646242029383,0.9998640391561302,1.0172483089060673,0.9998425891310166
3.661308835364032,0.018343611326564313,0.9998663073881701,0.9998546304167036,0.9998545515992151,0.9998630623745765,0.9998624704732879,1.0174270892624535,0.9998408042061172
3.8178440263705054,0.01834353367864033,0.9998648505586007,0.9998530312472128,0.9998530223947155,0.999861609673816,0.9998610114031004,1.017592477794846,0.9998391450535988
3.981071705534972,0.018343461518608686,0.9998634970739732,0.9998515466515996,0.999851602186534,0.9998602598054143,0.9998596556218098,1.0177453446563496,0.9998376042951345
4.151278002752295,0.018343394523636418,0.9998622408192542,0.9998501697113407,0.9998502844683456,0.9998590067012364,0.9998583970338244,1.0178865179281573,0.9998361748334598
4.328761281083057,0.018343332383152538,0.9998610759145777,0.9998488937919445,0.9998490629903586,0.9998578445259546,0.9998572297774475,1.0180167840831953,0.9998348498570546
4.513832659768977,0.0183432747990765,0.9998599967193961,0.9998477125449908,0.9998479317629558,0.9998567676810021,0.9998561482288614,1.018136888639645,0.999833622842926
4.706816559609247,0.0183432214859597,0.9998589978349585,0.9998466199085193,0.9998468850585931,0.9998557708069498,0.9998551470044958,1.0182475369806891,0.999832487557642
4.908051271653856,0.018343172171045658,0.9998580741052207,0.9998456101058424,0.9998459174120679,0.9998548487843533,0.9998542209618855,1.0183493953175535,0.9998314380567492
5.117889550210738,0.018343126594255764,0.9998572206163359,0.9998446776429761,0.9998450236193341,0.9998539967332382,0.9998533651991481,1.018443091774197,0.9998304686827234
5.3366992312063095,0.01834308450810662,0.9998564326948329,0.9998438173047982,0.9998441987349485,0.9998532100113144,0.9998525750531897,1.018529217573019,0.9998295740615472
5.564863876983292,0.018343045677565607,0.9998557059046423,0.9998430241500654,0.9998434380683427,0.9998524842110642,0.9998518460967695,1.0186083283024332,0.9998287490981185
5.802783448666182,0.018343009879852337,0.9998550360430699,0.9998422935054633,0.9998427371790399,0.9998518151558176,0.9998511741345599,1.0186809452484207,0.9998279889705959
6.050875007272942,0.018342976904190667,0.9998544191358769,0.9998416209587763,0.9998420918709408,0.9998511988949298,0.9998505551983017,1.0187475567736524,0.9998272891237996
6.30957344480193,0.018342946551519843,0.9998538514315723,0.9998410023513459,0.999841498185846,0.9998506316982154,0.9998499855412024,1.0188086197292092,0.999826645261856
6.579332246575679,0.01834291863416912,0.9998533293950291,0.9998404337699147,0.999840952396288,0.9998501100496905,0.9998494616316544,1.0188645608853264,0.999826053340156
6.860624286177785,0.01834289297550322,0.9998528497005795,0.9998399115379916,0.9998404509978542,0.9998496306408213,0.9998489801464325,1.018915778369064,0.9998255095567921
7.153942654376493,0.018342869409543456,0.9998524092246482,0.9998394322068392,0.9998399907010658,0.999849190363286,0.9998485379634545,1.0189626430980816,0.999825010343569
7.459801523487934,0.018342847780568824,0.9998520050380302,0.9998389925461624,0.9998395684229157,0.9998487863014135,0.9998481321541446,1.0190055002010923,0.9998245523566676
7.778737048694306,0.01834282794270481,0.999851634397955,0.9998385895346472,0.9998391812782119,0.9998484157243785,0.9998477599756157,1.0190446704168157,0.9998241324671395
8.111308307896868,0.01834280975950029,0.9998512947399344,0.9998382203503638,0.9998388265707263,0.9998480760781971,0.9998474188626217,1.0190804514643501,0.9998237477512119
8.458098281751338,0.01834279310350045,0.9998509836695697,0.9998378823611801,0.9998385017843315,0.9998477649776525,0.9998471064194413,1.019113119379134,0.9998233954805861
8.81971487560358,0.018342777855816124,0.9998506989542868,0.9998375731151755,0.9998382045740833,0.9998474801981695,0.9998468204117146,1.0191429298095125,0.9998230731127159
9.19679198511706,0.01834276390569539,0.9998504385151401,0.9998372903312089,0.9998379327574192,0.9998472196677308,0.9998465587583238,1.0191701192700595,0.9998227782812087
9.589990607459976,0.018342751150097918,0.9998502004186804,0.9998370318895795,0.9998376843054225,0.9998469814588578,0.9998463195233345,1.0191949063484664,0.9998225087863188
10.0,0.01834273949327703,0.9998499828689897,0.9998367958229564,0.9998374573342974,0.999846763780746,0.999846100908101,1.0192174928637903,0.9998222625856755
