delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.020319087554269963,1.0355174314048674,0.9014343475620432,1.036150276819842,1.0368041389932947,1.036904109640641,1.0384235883317716,1.042093104186841
0.10427538888537628,0.0202895223168972,1.0349863114211884,0.9022573263785579,1.0356156971305486,1.0362484466143855,1.0363481423775063,1.037843293153523,1.0414576057519955
0.10873356727196525,0.020259252208345006,1.034442392860676,0.903115358213785,1.0350682068481238,1.0356797076993356,1.0357790536564633,1.037249218674417,1.04080703948558
0.11338235012178437,0.020228282942417925,1.0338857682221876,0.9040095887907258,1.0345078953169835,1.035098034164186,1.0351969537936523,1.03664148286124,1.0401415341353852
0.11822988651686983,0.020196622143970912,1.0333165641540563,0.904941155389331,1.0339348859181083,1.0345035730318728,1.0346019884537714,1.0360202414364974,1.0394612595831247
0.12328467394420597,0.020164279430399917,1.0327349429650061,0.9059111806204696,1.033349337571666,1.0338965079051483,1.033994340139164,1.0353856894553441,1.0387664285646794
0.1285555731913901,0.020131266485699056,1.0321411040067943,0.906920765632979,1.0327514461112337,1.0332770603053933,1.0333742295433541,1.0347380627320177,1.0380572982282728
0.13405182387914633,0.020097597125648216,1.0315352849026571,0.9079709827571009,1.0321414455037967,1.032645490851374,1.03274191674284,1.0340776390875215,1.037334171499982
0.13978306065792098,0.020063287352665233,1.030917762594978,0.9090628675962675,1.031519608889208,1.0320021002514261,1.0320977022004185,1.033404739389817,1.0365973982254408
0.1457593300969288,0.02002835539884602,1.0302888541853261,0.910197410588874,1.0308862494124604,1.0313472300823425,1.0314419275530835,1.0327197283576945,1.0358473760564495
0.1519911082952929,0.019992821755735316,1.029648917540215,0.9113755480723286,1.0302417208224113,1.03068126332843,1.0307749761577734,1.0320230150999408,1.0350845510516495
0.15848931924611093,0.019956664104387598,1.0289975394158386,0.9126005545053073,1.0295855993704568,1.0300031782786987,1.030096429932758,1.0313141775162782,1.0343084619823317
0.16526535398566877,0.01991993276913458,1.028335614835365,0.9138720449896032,1.028918778801693,1.029314264746262,1.0294072291928629,1.0305942047450758,1.0335201876730034
0.17233109056135087,0.019882678700346962,1.0276640509338175,0.9151895097138353,1.0282421648055438,1.0286157915344278,1.0287083254030756,1.0298640986934566,1.032720821090888
0.17969891485325865,0.019844931564942946,1.0269833719307027,0.9165535633777139,1.027556276800767,1.0279083115752161,1.0280002713443506,1.0291244481495185,1.0319110043766107
0.18738174228603827,0.019806723178208228,1.0262941412118343,0.9179647161383699,1.0268616731997153,1.0271924169486861,1.0272836594927237,1.028375883840671,1.0310914255096049
0.19539304046896103,0.019768087427259596,1.0255969600331236,0.9194233630895813,1.0261589501181156,1.0264687374815868,1.0265591206201645,1.0276190768728346,1.0302628166338688
0.20374685280396995,0.019729060174551297,1.0248924658634435,0.9209297738181839,1.0254487397278855,1.0257379389843695,1.0258273220290155,1.026854736778535,1.029425951958646
0.21245782310305694,0.01968967914139501,1.0241813303647775,0.9224840821658906,1.024731708251869,1.0250007211255814,1.0250889654189945,1.0260836091743188,1.028581645234014
0.22154122125811732,0.019649983771788164,1.0234642570137262,0.9240862763332564,1.0240085536051404,1.0242578149485264,1.0243447843916484,1.0253064730343195,1.027730746808261
0.23101297000831533,0.019610015077192924,1.0227419783746559,0.9257361894691619,1.0232800026938196,1.0235099800413319,1.0235955416034601,1.024524137593638,1.0268741402812953
0.2408896728518298,0.01956981546326043,1.0220152530411828,0.9274334908932187,1.0225468083886742,1.02275800137791,1.022842025585304,1.0237374389020062,1.0260127387757898
0.2511886431509581,0.019529428539857483,1.0212848622692945,0.929177678100135,1.0218097461974198,1.0220026858539566,1.0220850472525844,1.0229472360553282,1.0251474808554542
0.26192793448156193,0.019488898916100904,1.020551606331748,0.9309680696933965,1.021069610665862,1.0212448585483846,1.0213254361368371,1.0221544071393618,1.024279326127093
0.2731263722800841,0.019448271982441437,1.0198163006296468,0.9328037993911862,1.020327211544248,1.020485358746838,1.0205640363757675,1.021359844926299,1.0234092505702646
0.28480358684358037,0.019407593682140643,1.019079771602664,0.9346838112394206,1.0195833697606207,1.0197250357694025,1.0198017025043846,1.0205644523707618,1.0225382416446027
0.29698004774064435,0.019366910274754567,1.0183428524844782,0.9366068561558956,1.0188389132479785,1.018964744649683,1.0190392950948468,1.0197691379568485,1.0216672932305273
0.30967709969353463,0.019326268094450656,1.0176063789540128,0.9385714899152702,1.018094672675883,1.0182053417163761,1.0182776762967438,1.0189748109518477,1.0207974004634954
0.3229169999943894,0.019285713306150448,1.0168711847363827,0.9405760726677475,1.0173514771402654,1.0174476801315697,1.0175177053326696,1.0181823766252749,1.0199295545252973
0.3367229575211411,0.019245291662583593,1.0161380972092824,0.9426187700647631,1.0166101498668287,1.0166926054418763,1.0167602340057613,1.017392731493538,1.019064737457854
0.3511191734215134,0.01920504826537316,1.0154079330715302,0.944697556043528,1.0158715039841417,1.0159409511992596,1.0160061022767324,1.016606758650974,1.0182039170654924
0.36613088353640233,0.019165027333225917,1.0146814941298157,0.9468102172991594,1.0151363384215826,1.0151935347076766,1.0152561339670938,1.0158253232469425,1.01734804197066
0.3817844026370503,0.019125274035583617,1.0139596005675242,0.9489541765514504,1.014405471643872,1.0144511912134304,1.0145113727444137,1.0150493079813145,1.0164980802891275
0.3981071705534972,0.01908550989167221,1.0132372027510947,0.9511591615032388,1.0136737881733129,1.0137087480313935,1.0137665687450041,1.0142733320519115,1.0156456913947272
0.4151278002752288,0.019046059661756553,1.0125201907798753,0.9533966552963027,1.0129472274151745,1.0129722339851448,1.01302761861111,1.013503687497118,1.0147998924010415
