0,1.0000000000000004
1,1.0000000000000013
2,2.688358004405348
3,2.186689461190344
4,4.27135849656429
5,3.1334095797877763
6,3.475549735452302
7,2.698121855583107
8,7.33460243918565
9,4.418621664521771
10,14.901305733431848
11,6.3620298807062134
12,4.49369115078231
13,1.0669848465255451
14,4.38858593045968
15,3.483386473130157
16,13.541049805915963
17,6.919487000072284
18,5.507526027443025
19,3.827431649911264
20,12.803662808333366
21,7.182132232532314
22,4.472664920881274
23,3.008666942720723
24,2.2660218990060623
25,1.7204598420022235
26,1.0000000000000013
27,1.000000000000001
28,3.734472153422897
29,3.1521229663180432
30,3.1600413887242835
31,2.333491708580101
32,6.0844819225074405
33,3.551990468696926
34,13.114274065432552
35,5.242720814339445
36,5.682805522123531
37,1.411556658324147
38,4.009224082395091
39,2.9713251560392315
40,7.333652654056197
41,4.401307779745373
42,7.45519154363756
43,4.96764312817097
44,9.301827002881232
45,5.186016638294283
46,3.5617335155539016
47,2.349026103434044
48,2.2225475099479817
49,1.8760704582034717
50,2.5092731649724582
51,2.0703504477654766
52,1.0000000000000002
53,1.0000000000000002
54,2.678950589356387
55,2.2386641451634897
56,6.0521277310912955
57,3.981840731600255
58,14.879187362679918
59,6.4500863542489295
60,5.267392378234585
61,1.5293458786817204
62,3.0710203129547478
63,2.686936636964392
64,8.247677592858174
65,5.5283691575750415
66,7.298612233917455
67,5.461048056391441
68,8.856069071172795
69,5.631865168018654
70,2.980757040272748
71,2.4280701284259565
72,2.3570962082934748
73,1.9816186154857296
74,2.5818111507478254
75,1.7191835864213398
76,3.381357449056143
77,2.007444875702639
78,1.0
79,0.9999999999999997
80,5.232280161597702
81,3.0048371317217284
82,12.764814657504694
83,4.874589128707534
84,5.898626054913125
85,1.0573130089435998
86,2.9560281846422587
87,1.8016563493597586
88,9.474668445508149
89,4.351286630780407
90,8.41827827071116
91,4.008495337116866
92,7.722393532149794
93,4.23731372965309
94,3.3257736773602646
95,1.91169878531575
96,1.4234626771519006
97,1.095231298386974
98,1.4102776612783745
99,1.1394814230586814
