target,moment
0.1405057387354504,0.5087776850097135
0.048211461248327,0.03724466195376397
0.04866366549053,0.038750748121452606
0.0014377255951656,0.00563827167239487
0.0001994024685349,0.005218135418401084
0.0009889010558191,0.0014351418298785951
0.0241053926538778,0.01650138430882106
0.0539407335307079,0.01695614095833654
0.0984784577739925,0.1030791903994005
0.0255911100296061,0.012779044235215477
0.0007489421530059,0.0025441129946389657
0.0001791242513958,0.0023072947831884643
0.000642819483311,0.0008116511405146389
0.0157527950142623,0.006521979631224092
0.0160948209433426,0.0052391746870443
0.0156351813548552,0.006143730662625963
0.248719092617377,0.11058709641421596
0.000268348406808,0.0016832949532804417
3.988049370699328e-05,0.0007305658456444434
0.0001040948479809,0.00018720235418895776
0.0078172527071419,0.003292014042544914
0.0122162739451947,0.004705784203781622
0.0137918914169066,0.009137401976642413
0.0209379351367427,0.017723164811006876
0.0631903043084452,0.010954479222675497
4.123237484960322e-05,0.0009647194092979886
0.0001338362331183,0.0003028693900724558
0.0068959457084533,0.005572310671763683
0.0041590623352394,0.002048283588092048
0.0033418501845317,0.002145244185355154
0.0005035757256222,0.0008987020343496771
0.0001318084114044,0.0002126856866257267
0.0027402630760703,0.004747627540682634
5.001960227656784e-05,8.80653003690663e-05
0.0016709250922658,0.0006823093089717212
0.0054399697178624,0.0019722336718490637
0.0044064565843371,0.002540125822024715
0.0010510875883792,0.001408731890091515
0.0001514106879723,0.0002873606213725778
3.71767314217734e-05,0.0003844150353761921
0.0031911154371307,0.001317188295048611
0.0022028903218829,0.0010567893718371065
0.0269720566167822,0.014555571867689007
0.0234145813900041,0.009307778898274917
0.012795555014803,0.010796065473207954
0.0003744710765029,0.0011762825447103357
8.990009598356112e-05,0.0011973486310955213
0.0003210717713698,0.000383365212474491
0.0416223925592461,0.007004573918772031
