delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.017169641779864537,1.0014521985171096,1.0016667416167482,1.0010198995820578,1.0004484170915973,0.8598205986760789,1.000796277028521,1.0011076394947276
0.10427538888537594,0.01716791425988541,1.001413449821957,1.0016238051888293,1.0009919736470427,1.000441270236123,0.8630831736809009,1.0007751764131108,1.0010781632733903
0.10873356727196505,0.01716618846471024,1.0013748546208014,1.0015809259104467,1.0009641348093004,1.0004342503922932,0.8663635578899802,1.0007541227645869,1.0010487524122804
0.11338235012178478,0.01716446557694378,1.0013364424556495,1.0015381348352808,1.0009364033773434,1.0004273659183778,0.8696592278499333,1.0007331305912441,1.001019427758398
0.11822988651686948,0.017162746580716315,1.0012982555967758,1.0014954612595826,1.0009087977842577,1.0004206053974436,0.8729675654400386,1.0007122124209897,1.000990207724821
0.12328467394420581,0.017161031974426075,1.0012603675799827,1.0014529301402606,1.00088133205713,1.0004139092478062,0.8762858416919271,1.0006913760400478,1.0009611048817815
0.12855557319138974,0.01715932378174049,1.0012227491277534,1.0014105796424742,1.0008540332880778,1.0004073720715463,0.8796113845156891,1.0006706437053992,1.0009321496197034
0.13405182387914727,0.017157623155671087,1.001185428223004,1.0013684401798897,1.0008269207848255,1.00040100143105,0.882941387325361,1.000650029261881,1.0009033619453027
0.13978306065792007,0.017155931235723714,1.001148432299053,1.0013265418335253,1.0008000134936677,1.0003948046257256,0.8862729875833012,1.00062954631467,1.000874761543895
0.14575933009692932,0.01715424914561677,1.0011117881761746,1.0012849142848304,1.0007733299581942,1.0003887886702978,0.8896032736899677,1.000609208202378,1.0008463677379942
0.15199110829529255,0.01715257799106624,1.0010755220003602,1.0012435867500293,1.0007468882795956,1.0003829602737035,0.8929292923314546,1.0005890279713747,1.0008181994474428
0.158489319246111,0.017150918857646844,1.0010396591843953,1.0012025879158526,1.0007207060787255,1.0003773258184698,0.8962480562654693,1.0005690183513984,1.0007902751511635
0.1652653539856677,0.017149272808733608,1.0010042243515274,1.0011619458769485,1.0006948004599878,1.0003718913407076,0.8995565525216865,1.0005491917325249,1.0007626128506872
0.17233109056135024,0.017147640883530667,1.00096924128181,1.001121688075109,1.0006691879771932,1.0003666625107404,0.9028517509877566,1.0005295601435544,1.0007352300355294
0.1796989148532584,0.017146024095191524,1.0009347328614262,1.001081841240612,1.0006438846014696,1.000361644614452,0.906130613347423,1.0005101352318564,1.0007081436505496
0.18738174228603718,0.017144423429036066,1.0009007210350578,1.0010424313358106,1.0006189056913324,1.0003568425354203,0.9093901023324719,1.0004909282446937,1.000681370065352
0.19539304046896075,0.017142839840866973,1.0008672267614553,1.0010034835011543,1.0005942659649594,1.0003522607378397,0.9126271912455509,1.0004719500120862,1.0006549250457972
0.20374685280396954,0.017141274255390217,1.0008342699723947,1.0009650220039041,1.0005699794747718,1.0003479032503826,0.9158388737063254,1.0004532109311992,1.0006288237277186
