delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01710293562082865,0.9999999999999973,0.999999999999998,0.9999999999999981,0.9999999999999978,0.9999999999999976,0.9999999999999979,0.9999999999999976
0.010000000000002555,0.01710247064136341,0.9999994668021535,0.9998795914821544,1.000087064599823,1.0006656716071658,0.9998689863888913,0.9998349812585617,0.9999676365162439
0.02000000000000383,0.017102004144655802,1.0000011518783958,0.999758950114143,1.0001737923833256,1.0013276720029693,0.9997369716823701,0.9996670727192069,0.9999336548755938
0.030000000000002334,0.017101526803860997,1.000005754822895,0.9996379906086124,1.0002599514132862,1.001985369801524,0.9996038615418663,0.9994961444834999,0.9998978408629968
0.04000000000000259,0.017101076526735048,1.0000108318077012,0.9995170794416322,1.0003464591885465,1.0026411454894915,0.9994700169356927,0.9993225212298,0.9998605369636733
0.05000000000000006,0.017100654409704763,1.0000164031783636,0.9993962313073566,1.0004333369358875,1.003294993765623,0.999335445927462,0.9991461718555916,0.9998216406265599
0.060000000000001635,0.017100261751362623,1.000022484370117,0.9992754633683646,1.0005206087908594,1.0039468829229878,0.999200184238811,0.998967066967605,0.9997810450256933
0.07000000000000188,0.017099899564091293,1.0000291060546729,0.9991547896890617,1.0006082959695686,1.0045968451567626,0.9990642048266738,0.9987851739430847,0.9997386328657625
0.0800000000000045,0.017099569101570188,1.0000362928244753,0.9990342272737247,1.0006964231209807,1.005244879959369,0.9989275142802754,0.9986004622759747,0.9996942823489577
0.09000000000000503,0.017099271680300367,1.000044070577535,0.9989137940344608,1.0007850162162275,1.005890987465953,0.9987901197405045,0.9984129017652666,0.9996478646609541
0.10000000000000378,0.017099008682177303,1.0000524665767734,0.9987935088308667,1.0008741026100167,1.0065351684801764,0.9986520289208347,0.9982224625411611,0.9995992436149539
0.11000000000000391,0.017098781557118813,1.0000615095112144,0.9986733915108134,1.0009637111040213,1.0071774245008598,0.9985132501286059,0.9980291150915975,0.9995482752816471
0.12000000000000484,0.017098591825746412,1.000071229559061,0.9985534629523358,1.0010538720123572,1.0078177577493925,0.9983737922865521,0.997832830289082,0.9994948076048986
0.1300000000000054,0.0170984410821182,1.0000816584525956,0.9984337451066829,1.001144617229107,1.0084561711980258,0.9982336649546318,0.9976335794177899,0.9994386800029584
0.14000000000000107,0.017098330996507753,1.0000928295449538,0.998314261042416,1.0012359802978716,1.009092668598946,0.9980928783520786,0.9974313342008791,0.9993797229550123
0.1500000000000008,0.017098263318228387,1.0001047778787127,0.9981950349906261,1.001327996483409,1.0097272545141962,0.9979514433796436,0.9972260668279799,0.9993177575729671
0.16000000000000145,0.017098239878495885,1.0001175402562765,0.9980760923911692,1.0014207028452524,1.0103599343463738,0.997809371641991,0.9970177499827702,0.9992525951583209
0.17000000000000529,0.017098262593328452,1.0001311553120542,0.9979574599399724,1.0015141383134254,1.010990714370151,0.9976666754702148,0.9968063568706259,0.9991840367441251
0.18000000000000083,0.017098333466476413,1.0001456635863712,0.9978391656372768,1.0016083437660876,1.0116196017645638,0.9975233679443848,0.9965918612462356,0.9991118726219187
0.19000000000000503,0.017098454592379683,1.0001611076011028,0.9977212388369178,1.0017033621092133,1.0122466046460772,0.9973794629161576,0.9963742374411529,0.9990358818537879
0.2000000000000042,0.01709862815914573,1.0001775319369561,0.9976037102964772,1.0017992383581935,1.0128717321023886,0.9972349750313184,0.9961534603912022,0.998955831769496
0.2100000000000056,0.017098856451543187,1.0001949833123733,0.9974866122283529,1.001896019721363,1.0134949942269857,0.9970899197522473,0.9959295056636753,0.9988714774488956
0.2200000000000007,0.017099141854006066,1.0002135106640182,0.997369978351671,1.001993755685405,1.0141164021543663,0.9969443133802474,0.9957023494842403,0.9987825611897782
0.23000000000000512,0.017099487071312553,1.000233155775879,0.9972538462930537,1.0020925006722234,1.0147359302236085,0.9967981747705413,0.9954720265277536,0.9986888146205367
0.24000000000000124,0.017099894722082763,1.0002539707995137,0.9971382532117649,1.0021923092942584,1.015353586923264,0.9966515221495454,0.995238523244337,0.9985899531202906
0.25000000000000056,0.017100367259693664,1.0002760224664795,0.9970232349864426,1.002293235475313,1.015969429758013,0.9965043725304271,0.9950017529155091,0.9984856742686299
0.26000000000000356,0.017100907497173818,1.000299369417604,0.9969088318967844,1.0023953387043856,1.0165834743941657,0.9963567457879332,0.9947616946916581,0.9983756636300123
0.27000000000000046,0.01710151836217269,1.0003240729355491,0.9967950859998922,1.002498681202382,1.017195737724703,0.9962086627433618,0.9945183285101303,0.9982595911182508
0.28000000000000336,0.017102202899894607,1.0003501970333208,0.9966820411862785,1.0026033280177584,1.017806237908102,0.9960601451849026,0.9942716351190161,0.9981371103843423
0.29000000000000026,0.01710296427599726,1.0003778085438526,0.996569743236439,1.0027093471236765,1.0184149944076102,0.9959112158874388,0.994021596100183,0.9980078581928431
0.3000000000000001,0.017103805779449185,1.0004069772106272,0.9964582398778109,1.0028168095166163,1.0190220280309843,0.9957618986317888,0.99376819389145,0.9978714537875281
0.31000000000000427,0.017104730825339965,1.000437775779211,0.9963475808422224,1.002925789316387,1.0196273609705986,0.9956122182233162,0.9935114118079198,0.9977274982471648
0.32000000000000456,0.01710574295763568,1.0004702800896417,0.996237817923667,1.0030363638674429,1.0202310168438948,0.9954622005098631,0.9932512340623383,0.9975755738322947
0.33000000000000473,0.017106845851876502,1.0005045691696404,0.9961290050364726,1.003148613841514,1.0208330207341667,0.9953118723989951,0.992987645784509,0.997415243324043
0.34000000000000535,0.01710804331780749,1.0005407253285146,0.9960211982737377,1.0032626233414694,1.0214333992316003,0.9951612618744922,0.9927206330396641,0.9972460493560054
0.35000000000000164,0.017109339301939874,1.0005788342517479,0.995914455966064,1.0033784800063332,1.022032180474545,0.9950103980120703,0.9924501828457867,0.9970675137403664
0.36000000000000026,0.017110737946857767,1.0006189775865657,0.9958088615993083,1.0034962757659764,1.0226293711302303,0.9948593081180301,0.9921762835673181,0.9968791372694902
0.36999999999999966,0.017112243428363948,1.0006612546239226,0.995704458197741,1.0036161050593368,1.0232250231178874,0.9947080257643364,0.9918989238231459,0.9966803976271842
0.3800000000000055,0.017113860110804492,1.0007057626707292,0.9956013083627813,1.0037380666948281,1.0238191723139354,0.9945565837271519,0.9916180935353861,0.9964707500194309
0.3900000000000005,0.017115592511826812,1.000752601874252,0.9954994799689788,1.003862263529393,1.0244118534623097,0.9944050155913977,0.9913337836849228,0.9962496261642505
0.40000000000000313,0.0171174452974659,1.0008018762392135,0.9953990434260561,1.0039888024983066,1.0250031030638196,0.9942533561004862,0.9910459862758524,0.9960164335489662
0.4100000000000009,0.01711943231096518,1.0008530561630782,0.9953001531677446,1.0041174213463615,1.0255910640416919,0.9941017109211241,0.9907547676154171,0.9957720303619298
