delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999803,0.019846527428642458,0.9691807041124163,1.0304927580006642,1.0312402607466975,1.0145927891899784,1.0256125459680294,1.0263695111785676,1.03193123219871
0.1042753888853761,0.019813739653086675,0.9694297079853016,1.0300951631007087,1.030823119235628,1.0143893982318364,1.0253082716974404,1.026063400724851,1.0315704548317006
0.1087335672719654,0.019780006726289306,0.9696890040862824,1.0296873087704987,1.0303955076856939,1.014180677148008,1.0249951337930054,1.0257481014958016,1.0311985182506302
0.11338235012178337,0.019745318891533414,0.9699589140186734,1.0292691553575064,1.0299574054722151,1.0139666178250617,1.0246730352525604,1.025423498702938,1.030815260447643
0.11822988651686892,0.01970966771953046,0.9702397559001272,1.0288406802818642,1.0295088103386207,1.0137472233468408,1.0243418913485527,1.0250894897956808,1.030420533069918
0.1232846739442061,0.019673046227227677,0.9705318424172216,1.0284018791865415,1.0290497395384908,1.0135225087475883,1.0240016307687931,1.0247459856866945,1.0300142029542896
0.12855557319138808,0.019635448998971634,0.9708354786783764,1.0279527670915996,1.0285802309742353,1.0132925017598726,1.023652196782584,1.0243929120089386,1.029596153713002
0.1340518238791463,0.019596872309300486,0.9711509598592585,1.0274933795443575,1.028100344323695,1.0130572435504293,1.02329354842528,1.0240302103973482,1.0291662873624692
0.13978306065792007,0.01955731424652565,0.9714785686369105,1.0270237737561814,1.0276101621449854,1.0128167894362814,1.0229256616933224,1.023657839786794,1.0287245259853612
0.14575933009692923,0.019516774836149345,0.9718185724114585,1.0265440297156068,1.0271097909487774,1.0125712095727522,1.022548530740588,1.0232757777167343,1.0282708134146912
0.15199110829529264,0.019475256163048536,0.9721712203173454,1.026054251266397,1.0265993622262697,1.0123205896043854,1.0221621690657485,1.0228840216317474,1.0278051169269
0.1584893192461095,0.019432762491240835,0.9725367400296278,1.0255545671380912,1.0260790334200616,1.012065031269069,1.0217666106792,1.0224825901658712,1.027327428929184
0.16526535398566816,0.019389300379938763,0.9729153343750592,1.0250451319156677,1.0255489888241993,1.0118046529451923,1.0213619112370222,1.0220715243974021,1.0268377686247228
0.17233109056135051,0.019344878794492506,0.9733071777623732,1.024526126933941,1.0250094403989172,1.0115395901311475,1.020948149128376,1.0216508890597316,1.026336183637749
0.17969891485325723,0.019299509210729718,0.9737124124513651,1.0239977610816593,1.024460628484785,1.0112699958462559,1.0205254265017953,1.021220773692643,1.0258227515789053
0.18738174228603693,0.019253205711121227,0.9741311446860837,1.0234602714995444,1.0239028224005917,1.0109960409419003,1.0200938702150282,1.020781293717637,1.025297581530023
0.19539304046896075,0.019205985071140574,0.9745634407235472,1.022913924156196,1.0233363209088666,1.0107179143118599,1.019653632692494,1.020332591420107,1.0247608154262597
0.20374685280396876,0.019157866834146383,0.9750093227958003,1.0223590142855337,1.022761452533003,1.0104358229908317,1.0192048926739434,1.0198748368206483,1.024212629312665
0.21245782310305536,0.0191088733731063,0.9754687650497447,1.0217958666696794,1.0221785757101434,1.010149992130806,1.0187478558378296,1.0194082284175725,1.0236532344517577
0.22154122125811776,0.019059029937499593,0.975941689515899,1.0212248357515323,1.021588078764621,1.0098606648455286,1.0182827552830531,1.0189329937828138,1.023082878258527
0.2310129700083144,0.019008364683788217,0.9764279621636727,1.020646305562187,1.0209903796877116,1.0095681019143383,1.0178098518531893,1.0184493899937739,1.02250184503954
0.2408896728518281,0.018956908687939963,0.9769273891070525,1.0200606894495334,1.0203859257107875,1.0092725813379146,1.0173294342882644,1.0179577038845862,1.0219104565137629
0.2511886431509577,0.018904695938615414,0.9774397130300925,1.0194684295959708,1.01977519266082,1.0089743977400294,1.0168418191903081,1.0174582521014628,1.021309072093924
0.2619279344815619,0.01885176330980552,0.9779646099064292,1.0188699963152807,1.019158684089323,1.008673861611213,1.0163473507906828,1.0169513809485047,1.0206980889092456
0.27312637228008413,0.018798137479387453,0.9785021158431102,1.0182657454058959,1.0185367800533234,1.008372089109881,1.0158462869031952,1.0164363964109986,1.0200777884267012
0.2848035868435796,0.018743873222088155,0.9790513693284923,1.0176563342695104,1.0179101777790032,1.0080687192348627,1.0153391331655621,1.0159147074956658,1.019448786255127
0.29698004774064296,0.018688789107918817,0.9796166196053442,1.017039801418676,1.0172768030014372,1.0077625008907312,1.0148242652222976,1.015384755729578,1.0188092206996266
0.30967709969353346,0.018627938270811644,0.9803084674466719,1.0163614819395699,1.0165788906578554,1.0074204223895837,1.0142570187008142,1.0148010107036434,1.0181072899912458
0.32291699999438866,0.01856695548895714,0.9810127893096412,1.015683850526114,1.0158825076277118,1.0070803615916808,1.0136883606750333,1.0142153261509599,1.0174019693140415
0.3367229575211405,0.018505907936620197,0.9817285894903335,1.0150076209812995,1.0151883823103667,1.0067427758092995,1.013118925013755,1.0136283662470595,1.0166940684108277
0.3511191734215128,0.01844486370079242,0.9824547869793434,1.0143335111788478,1.0144972445002753,1.0064081186107174,1.0125493547283855,1.0130408062157894,1.0159844147472568
0.3661308835364012,0.018383891476231883,0.9831902197969159,1.0136622398641382,1.0138098221259833,1.0060768374458169,1.01198029903832,1.012453329225165,1.0152738496715141
0.3817844026370492,0.01832306025339314,0.9839336504255486,1.0129945234068671,1.0131268379595775,1.005749371293807,1.0114124103661077,1.0118666231980944,1.0145632244337555
0.39810717055349637,0.018262439002734575,0.9846837723138535,1.0123310725418433,1.0124490063334963,1.0054261483602063,1.010846341296709,1.0112813775741198,1.0138533961107612
0.4151278002752281,0.018202096358945246,0.9854392174029493,1.0116725891347211,1.0117770299018451,1.005107583849545,1.0102827415354299,1.0106982800591686,1.013145223482688
0.43287612810830395,0.018142100308610784,0.9861985646041214,1.0110197630089592,1.0111115964825663,1.0047940778389444,1.009722254899103,1.0101180134001597,1.0124395629092833
0.4513832659768966,0.018082517884732967,0.9869603491348719,1.0103732688691276,1.0104533760152659,1.004486013275915,1.0091655163739077,1.009541252220454,1.011737264252208
0.4706816559609236,0.01802341487133621,0.9877230726002211,1.009733763353566,1.009803017667191,1.004183754121441,1.0086131492714199,1.0089686599503398,1.011039166888429
0.49080512716538544,0.017964855521140456,0.9884852136879771,1.0091018822465665,1.0091611471169022,1.0038876436566189,1.0080657625120253,1.0084008858842983,1.010346095856818
0.5117889550210719,0.017906902288967613,0.989245239331468,1.0084782378770496,1.0085283640413338,1.003598002968261,1.0075239480617264,1.0078385623935668,1.0096588581765389
0.5336699231206308,0.017849615583183428,0.9900016161808157,1.0078634167265874,1.0079052398282455,1.003315129625356,1.0069882785445474,1.0072823023189257,1.008978239371432
0.5564863876983269,0.017793053537078232,0.9907528222156942,1.0072579772655468,1.007292315531267,1.0030392965552977,1.0064593050493489,1.0067326965644574,1.0083050002295915
0.5802783448666172,0.017737271801663807,0.9914973583276298,1.0066624480316066,1.0066901000803803,1.002770751124989,1.005937555144924,1.006190311908649,1.0076398738220262
0.6050875007272933,0.017682323360936142,0.9922337596995672,1.006077325960288,1.0060990687559765,1.002509714429046,1.0054235311136845,1.0056556890448232,1.0069835627987318
0.6309573444801925,0.017628258370223658,0.9929606068138975,1.0055030749727736,1.0055196619300657,1.0022563807839011,1.0049177084096366,1.0051293408583366,1.0063367369748182
0.6579332246575674,0.017575124017838985,0.9936765359276449,1.0049401248219185,1.0049522840739802,1.002010917423964,1.0044205343426016,1.0046117509438093,1.0057000312140572
0.6860624286177784,0.01752296440987183,0.9943802488645842,1.0043888701934303,1.0043973030278437,1.0017734643933383,1.003932426986728,1.0041033723615975,1.0050740436118706
0.7153942654376476,0.017471820477626507,0.9950705219885595,1.0038496700556114,1.0038550495236882,1.0015441346244074,1.0034537743082814,1.003604626629196,1.0044593339753025
0.7459801523487926,0.017421729906918256,0.9957462142393145,1.0033228472480076,1.0033258169509163,1.0013230141928091,1.002984933504705,1.003115902940157,1.0038564225932205
0.7778737048694285,0.017372727088206884,0.9964062741318739,1.0028086882967218,1.002809861350497,1.0011101627369086,1.0025262305447278,1.002637557600496,1.0032657892866583
0.8111308307896871,0.01732484308636168,0.9970497456413812,1.0023074434421884,1.002307401622158,1.0009056140287602,1.0020779598974796,1.0021699136705697,1.0026878727262207
0.8458098281751317,0.01727810562872684,0.9976757729177727,1.0018193268637436,1.0018186199277117,1.0007093766829451,1.0016403844373885,1.0017132607989774,1.0021230700015225
0.8819714875603579,0.01723253911007951,0.9982836037971726,1.0013445170844106,1.0013436622726224,1.0005214349892586,1.0012137355108919,1.0012678552340677,1.0015717364260561
0.9196791985117054,0.01718816461304583,0.9988725920994524,1.000883157538962,1.0008826392477317,1.0003417498552187,1.0007982131507211,1.0008339199982683,1.0010341855601201
0.9589990607459962,0.017144999942557523,0.9994421987232687,1.0004353572882665,1.0004356269131538,1.0001702598444255,1.000393986423761,1.0004116452104848,1.000510689434232
0.9999999999999983,0.017102935620828576,0.9999999999999946,0.9999999999999934,0.9999999999999987,1.0000000000000029,0.9999999999999987,0.9999999999999991,1.0
1.0427538888537677,0.017061258534783196,1.0005935814663016,0.9995701171350838,0.9995587446393386,0.9997989055729383,0.9996094908477908,0.9995921473657038,0.9994915759326021
1.0873356727196561,0.01702094239928054,1.0011618967331222,0.999155100256752,0.9991335525581025,0.9996070510450706,0.9992317065334141,0.9991974651889896,0.9989992827202816
1.1338235012178473,0.016981985149727655,1.001705031078017,0.998754855193315,0.9987242702260012,0.9994239265259707,0.998866630849136,0.9988159906313383,0.9985231418274604
1.1822988651687072,0.0169443819952455,1.002223194975488,0.9983692628266005,0.9983307197753983,0.9992488380337368,0.9985142622086405,0.9984477712169418,0.9980631391068868
1.2328467394420655,0.016908128917131088,1.0027163720300272,0.9979982003051213,0.9979527150074919,0.9990824820406006,0.9981745177345371,0.9980926860966386,0.9976192654714106
1.2855557319139013,0.01687317064574494,1.0031885352259864,0.9976411518871232,0.9975897305021871,0.9989132001598343,0.997846799954754,0.9977502441325705,0.9971914211389086
1.340518238791472,0.01683953929199173,1.0036369288039704,0.9972982796577662,0.9972418282333261,0.9987498777156335,0.9975314792531513,0.997420737926692,0.9967797320003404
1.3978306065792119,0.01680723132017432,1.004061181943488,0.9969694534912448,0.9969088081893337,0.9985949096506496,0.9972285419107082,0.997104131524618,0.9963840707138328
1.4575933009692943,0.01677622965240868,1.004461860376936,0.9966544352306774,0.9965903750452091,0.9984480664329466,0.9969378284669012,0.9968002647859409,0.9960042517163968
1.5199110829529332,0.016746515088507517,1.0048395953691303,0.996352967943261,0.9962862160331151,0.9983091106638275,0.9966591595949765,0.996508956147043,0.9956400614051658
1.5848931924611132,0.016718066444535825,1.0051950749706926,0.9960647774880578,0.9959960026671042,0.9981777982844964,0.9963923374123771,0.9962300040298963,0.9952912599387129
1.6526535398566884,0.016690860692749995,1.0055290353601307,0.9957895740721804,0.9957193924392999,0.9980538797448577,0.9961371468010579,0.9959631882623142,0.9949575830586245
1.7233109056135072,0.016664873138336096,1.0058422432911345,0.9955270968493386,0.9954560313075932,0.9979370358070941,0.9958933536715308,0.9957082716310767,0.9946387440732186
1.7969891485325924,0.016640077446651188,1.0061355130411835,0.995277000094765,0.9952055529478492,0.9978270526206391,0.9956607136776019,0.9954650007884416,0.994334435078199
1.8738174228603832,0.016616445484820483,1.0064097189087182,0.9950389185632171,0.9949675793200234,0.997723620070953,0.9954389667215553,0.995233104620262,0.9940443248208782
