delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017168097724774647,1.0010815423648338,1.0014066447388723,1.001449018443906,0.9998606171186238,1.0005894855619413,0.8570123943306134,1.0008868399088797
0.10427538888537667,0.017165958935142858,1.0010425376648493,1.001359133361951,1.0014006014112506,0.9998698115919518,1.000569630119498,0.8613911946633996,1.000856402532818
0.10873356727196552,0.017163850624869737,1.0010042870061229,1.001312366536192,1.0013529466293865,0.9998797049346904,1.0005501121178078,0.8657383159610921,1.0008264926958816
0.11338235012178478,0.01716177442472234,1.0009668107216765,1.0012663765373755,1.001306090366297,0.9998897011418676,1.0005309394419117,0.8700502408761793,1.000797128080206
0.11822988651687064,0.017159730854793644,1.0009301156972108,1.0012211763496044,1.0012600466583745,0.9998997979399515,1.0005121142285645,0.8743236459530078,1.0007683123727336
0.12328467394420604,0.01715772040229319,1.0008942079084473,1.001176778070625,1.0012148286232139,0.9999099928550788,1.0004936382480598,0.8785552344588411,1.000740048637867
0.12855557319139024,0.0171557435212301,1.0008590924183562,1.0011331928940534,1.0011704484371033,0.9999202831996433,1.0004755129122949,0.8827417472007544,1.000712339327762
0.13405182387914696,0.01715380063217107,1.0008247733767315,1.0010904310937394,1.0011269173146649,0.9999306660587265,1.0004577392839094,0.8868799735072818,1.0006851862946078
0.1397830606579207,0.017151892122070748,1.000791254021919,1.0010485020103068,1.0010842454906874,0.9999411382764656,1.0004403180863737,0.8909667623080287,1.0006585908047112
0.14575933009692932,0.01715001834417365,1.0007585366847718,1.0010074140399874,1.0010424422042876,0.9999516964424667,1.0004232497149494,0.8949990332405169,1.0006325535542824
0.15199110829529283,0.017148179617983445,1.0007266227947997,1.000967174625616,1.0010015156853087,0.9999623368786119,1.000406534248394,0.8989737877100765,1.0006070746867477
0.15848931924611082,0.017146376229298828,1.0006955128883823,1.0009277902500633,1.000961473143324,0.9999730556261911,1.0003901714613506,0.902888119826066,1.0005821538114998
0.1652653539856686,0.017144608430309273,1.0006652066190407,1.000889266431869,1.0009223207588944,0.9999838484337982,1.0003741608372274,0.9067392271355497,1.0005577900237674
0.17233109056135007,0.017142876439749977,1.0006357027696744,1.0008516077232292,1.0008840636775158,0.9999947107460604,1.000358501581529,0.910524421074564,1.0005339819255838
0.17969891485325867,0.01714118044310926,1.0006069992667077,1.0008148177102894,1.00084670600597,1.0000056376934996,1.0003431926354631,0.9142411370567175,1.000510727647548
0.18738174228603768,0.017139520592884788,1.0005790931960017,1.000778899015652,1.0008102508112975,1.0000166240836852,1.000328232689651,0.9178869441195873,1.0004880248711299
