delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017417191572128538,1.006076772843209,1.0045416382265107,1.005976609349794,0.9990156728273214,1.0029712371943686,1.0035665145467003,0.9676919405534449
0.1042753888853767,0.017401052903170736,1.0057524415543766,1.0042977864661753,1.0056474813841103,0.9990630495485479,1.0028190845306055,1.0033808848383776,0.9695057176694513
0.10873356727196551,0.01738546761098673,1.0054419057771715,1.004063592937232,1.0053324310615162,0.999111362668998,1.0026721532607241,1.0032019347153482,0.9712382812524557
0.11338235012178491,0.017370428375986385,1.0051448067470437,1.0038388345944242,1.0050310768905142,0.9991604551895975,1.002530370123427,1.0030295500704351,0.9728915120251431
0.11822988651687064,0.017355927371251106,1.004860779661282,1.003623284364379,1.0047430332047411,0.9992101722292147,1.002393657746296,1.0028636122625196,0.9744673957300826
0.1232846739442066,0.017341956288725258,1.0045894549206604,1.003416711777643,1.0044679113164525,0.9992603617184005,1.0022619348447666,1.0027039984499009,0.9759680091686364
0.12855557319139016,0.017328506365780615,1.0043304593227897,1.003218883575732,1.0042053206167463,0.9993108750678258,1.002135116423444,1.0025505819188194,0.9773955064979443
0.1340518238791472,0.017315568412205586,1.0040834172050468,1.0030295642939189,1.003954869621837,0.9993615678054636,1.0020131139810398,1.00240323240818,0.9787521058810861
0.13978306065792123,0.017303132837659364,1.0038479515352516,1.0028485168205583,1.0037161669647103,0.999412300176998,1.001895835719762,1.0022618164314985,0.9800400765759036
0.14575933009692948,0.01729118874612566,1.003623759470266,1.0026754956842416,1.0034888162134854,0.9994627517504723,1.001783176850646,1.0021262009507814,0.9812616935779539
0.15199110829529336,0.017279725675946666,1.0034104737889749,1.0025102607348544,1.003272427718659,0.9995127665908479,1.0016750379819563,1.001996244304679,0.9824192907893776
0.15848931924611126,0.017268734115051546,1.0032076301023596,1.002352581636051,1.0030666230780896,0.9995624439561946,1.0015713305096776,1.0018718005309604,0.9835152590190229
0.1652653539856689,0.01725820316145029,1.003014855769913,1.0022022198915606,1.0028710202838105,0.9996116683006296,1.001471951704623,1.0017527269519524,0.9845519534946767
0.17233109056135076,0.017248121657011745,1.0028317814121916,1.0020589378186957,1.0026852415735297,0.999660331063639,1.001376796670863,1.0016388792123494,0.9855317248724766
0.17969891485325934,0.017238420267397983,1.0026508725911252,1.0019212488043703,1.0025068100890069,0.9997079855999642,1.001285275970593,1.0015292085979537,0.9864925382033514
0.1873817422860383,0.01722901878891623,1.0024571607406918,1.0017868551584543,1.00233158200266,0.9997541192329248,1.0011967605712717,1.00142221940042,0.9875097526331374
0.19539304046896108,0.017220134560480688,1.0022756268416353,1.0016601742324913,1.002166870792676,0.9997995769908818,1.001113070088825,1.0013213202204454,0.9884601855677753
0.2037468528039708,0.017211744079810607,1.0021056418171537,1.0015408201018716,1.0020121140730902,0.9998443892818467,1.0010339905451227,1.0012261959464221,0.9893478131134045
0.2124578231030567,0.017203830957364444,1.0019467362059629,1.001428514228482,1.0018669020324822,0.9998888014616388,1.0009593710257063,1.0011365777583499,0.9901747457906598
0.2215412212581183,0.017196373871331324,1.0017983022064147,1.001322910831573,1.0017307337671335,0.999932694384072,1.0008890137654503,1.0010522088957603,0.9909444640540791
0.2310129700083159,0.017189352034608526,1.001659756159467,1.001223676141603,1.0016031280257918,0.9999759594719844,1.0008227260645624,1.0009728402425928,0.9916603152100818
0.24088967285183033,0.01718274520300273,1.001530538174694,1.0011304882175744,1.001483622814444,1.0000184985459921,1.0007603203250075,1.0008982302999103,0.9923255121509109
0.2511886431509579,0.017176533683520942,1.0014101117457581,1.0010430367733505,1.0013717750061908,1.000060223606295,1.0007016140937248,1.0008281451653436,0.9929431327975375
0.2619279344815628,0.01717069834242064,1.00129796335106,1.0009610230090442,1.0012671599521212,1.000101056570104,1.0006464301090505,1.0007623585153969,0.9935161202082822
0.27312637228008446,0.017165220896229873,1.001193582168176,1.000884162398072,1.001169373372293,1.0001408484810168,1.000594619146032,1.0007006542306351,0.9940473259229807
0.2848035868435802,0.017160083429944236,1.0010964988371867,1.0008121795039022,1.0010780273282702,1.0001795349752471,1.000546020417013,1.0006428219709484,0.9945394238148224
0.296980047740645,0.017155268213789553,1.0010062894671174,1.000744805703011,1.0009927477597527,1.000217159311738,1.0005004469961554,1.0005886551181236,0.9949949083331336
0.3096770996935352,0.017150748662259997,1.0009225701373483,1.0006816649189365,1.0009130186404163,1.0002544012407637,1.0004576742909708,1.0005378745555267,0.995417447346347
