target,moment
0.1200626194103338,0.1841538310995747
0.1211887588058545,0.07583855385500446
0.0035804162844133,0.0027553973748440617
0.0004965786572176,0.0004717067790931708
0.002462693476303,0.0016548710370439773
0.0600304680464258,0.0322141914865019
0.1343304183885601,0.15946246133135275
0.0637303998720678,0.048855454974062344
0.0018651157701598,0.0027553973748440617
0.0004460791327548,0.0004717067790931708
0.0016008349254711,0.0016548710370439773
0.0392297139201939,0.0322141914865019
0.0400814725661333,0.020383476635105452
0.0389368166783096,0.029224830955435464
0.0006682770403912,0.0015848416489669006
9.931573144352892e-05,0.00010126547576244623
0.0002592308922424,0.00024133803458241905
0.0194675666804137,0.021164811732551504
0.0304225968538796,0.014183488981706785
0.03434640990464,0.04501227745885507
0.0521424423253347,0.04934612374338513
0.0001026823664077,0.00013244124657295177
0.0003332968614545,0.0004223155512230357
0.01717320495232,0.0322141914865019
0.0103574524673225,0.009328477626031869
0.0083223216314713,0.013653380824657736
0.0012540715241598,0.0012196627290548458
0.0003282469090082,0.00016432870030183357
0.0001245654936749,0.0001662872812612457
0.0041611608157356,0.004456281761460584
0.0135473390958901,0.009383477201773382
0.0109735466657688,0.01889375146121987
0.0026175586846557,0.0027305124470160718
0.0003770631159889,0.00026181162354513017
9.258246151515408e-05,7.854205178092725e-05
0.0054859316741434,0.00890762446069718
0.0671694174879853,0.0716852439231312
0.0583101175797261,0.06614498766781829
0.0318651999360339,0.034437618463431095
0.0009325578850799,0.0010151405784798197
0.0002238812251184,0.0002020574632920193
0.0007995758039945,0.0007567761694375057
