target,moment
0.0993216572879748,0.11447449227536788
0.0992350101009959,0.08195281122803832
0.0337765958752535,0.040479407187442515
0.0006014409966876,0.0007077215858570004
0.0027053605272689,0.003084118486189151
0.0085039190678576,0.018937932475184986
0.041527687579643,0.032362391061433834
0.0005847761600853,0.0007194080745875438
0.0003218689292825,0.0008658044853057299
0.0369035534903235,0.025712457406578362
0.0348082668091763,0.04404781828260077
0.0190091902582963,0.009677391177848816
0.0070181877531208,0.007845946220531246
0.0001567951507267,0.00020413121832161483
0.0006585759787774,0.0007312777130183196
0.0013383064509483,0.0022652048239554276
0.0059613263871823,0.008619615704506008
0.0001931654706644,0.0003252195881320696
7.378147317971125e-05,9.446005905960351e-05
0.005326310880882,0.006784556207378475
0.0316539102956662,0.03202785641494456
0.0323459548262191,0.03183891470678806
0.0075403041380073,0.007722725569167713
7.758927331195589e-05,0.00014914532849399028
0.0003896944346476,0.00045302065254168464
0.0007865695913624,0.0016207607517517923
0.007900956106566,0.010320276396476704
0.0001376901075232,0.00017538333582273554
7.181728168821973e-05,6.631080361096597e-05
0.0049925465025773,0.006668090798394804
0.0593359097027704,0.04234263298566124
0.0655297680595555,0.07417648190075915
0.0657619087260734,0.03921785527500574
0.0002095934552592,0.00041642321456859756
0.0004665971312678,0.0014286678558067816
0.001594827234851,0.006383422259640335
0.0228934973694045,0.032362391061433834
0.0002835802972844,0.0005130383027818464
7.964985699829665e-05,0.00020514112959776865
0.0174662500341452,0.019230958813273216
0.0132040475368315,0.011214413331682837
0.0146726079635111,0.011832366858628561
0.0028662495200521,0.0016732026673235028
0.0012892416275793,0.0016959333840917295
0.0002285181437857,0.00016571843912372257
0.0002833890137972,0.0005717874595421902
0.0005125259675997,0.0020701801205755465
5.323767067864383e-05,4.710367789188413e-05
6.986668793758531e-05,3.409851981130844e-05
0.0011720714181191,0.0017076240421038825
0.0208259549350984,0.01550264126812149
0.0213341227336019,0.02254591313535485
0.009073821222454,0.00773839754370852
0.0032407461295712,0.004516740541972583
0.000114970217759,8.23030011021564e-05
0.0006150992761539,0.0008717854308471083
0.0029633002666761,0.0070433477401086
0.0001698925793389,0.0001047391244091643
6.086808358232789e-05,3.524329972574433e-05
0.0019519700384057,0.003979506161917246
0.0291657046556606,0.041347328258974136
0.0183232475636885,0.016401177983233407
0.0036728771932228,0.005357106631972572
0.0015925471420631,0.0027678118195319065
0.0001229798974359,6.631476583445238e-05
0.0003083215589217,0.0002107685931987133
0.0006344601068847,0.0032133698606709176
0.0001016910705829,4.929171749209802e-05
9.92695996378262e-05,7.548041043328995e-05
0.0028379002831042,0.00211668806839002
0.0200516751262124,0.020295954368025598
0.0204536590749746,0.021119493303703676
0.0245521812238412,0.01639867235205855
0.0053945722393737,0.004557607034307422
2.227587172721776e-05,7.568422921045466e-05
0.0002087307079801,0.00030237374472843586
0.0004815393013566,0.0008407621080811576
0.0001043428055787,0.00011693418144198264
4.5675466546939264e-05,4.575489504450146e-05
0.0028337180243314,0.0038659344007878193
0.0060356762529347,0.005467180866302289
0.0108440386507317,0.011390952824083004
0.002394083096934,0.0023623437619660678
0.0020706803236311,0.0013999161753925874
3.1057764541637354e-05,3.481365188429816e-05
9.020089714951544e-05,9.020960596980534e-05
0.0001691450267078,0.0002865937619945711
0.0005190890992203,0.001533381145510614
2.028047490931882e-05,1.1969817982672292e-05
0.0013670996892751,0.001005761007518536
0.0125795464858561,0.014905333233172273
0.0085664910478584,0.006140242352975264
0.0022477005849345,0.003255718486859238
0.0012123921618215,0.0011740036939797932
0.0001192392580717,3.0087530103094357e-05
0.0001650221020563,6.979545855095595e-05
0.0002916773729368,0.0006229176820486086
0.0004152110761499,0.0019322909815602904
2.045866553905873e-05,1.7842411614819245e-05
0.0007681762654076,0.000831658323124185
0.0027114703624229,0.0023598142378987016
0.0021009706553808,0.002349213112911483
0.0011839818969094,0.0015581268512304997
0.0004175834198753,0.00041514022959621426
2.102093322530824e-05,1.0791091635442038e-05
5.062292868842462e-05,3.476917562540337e-05
9.283411107438537e-05,0.00010378507949837344
0.0002191309906738,0.0007211525497460834
1.469991055809018e-05,1.0180133498435033e-05
6.157495355573743e-06,4.797472743537558e-06
