target,moment
0.1200626194103338,0.20294578975091968
0.1211887588058545,0.21770511053685662
0.0035804162844133,0.023915343395358103
0.0004965786572176,0.019381660273403052
0.002462693476303,0.00614730965740192
0.0600304680464258,0.060846132545588155
0.1343304183885601,0.050865357740930164
0.0637303998720678,0.05619274564268107
0.0018651157701598,0.008834477831243687
0.0004460791327548,0.0071256781426039095
0.0016008349254711,0.0024036520412252516
0.0392297139201939,0.02173562503897851
0.0400814725661333,0.015963820972331098
0.0389368166783096,0.03349683451334475
0.0006682770403912,0.004913907330642181
9.931573144352892e-05,0.0032537441160531734
0.0002592308922424,0.0010010976204028374
0.0194675666804137,0.011299478598868394
0.0304225968538796,0.009181038519766035
0.03434640990464,0.028610513175795157
0.0521424423253347,0.03833253901070035
0.0001026823664077,0.0025903083452043243
0.0003332968614545,0.0008505676186557538
0.01717320495232,0.009521385665549135
0.0103574524673225,0.005012382712104345
0.0083223216314713,0.0066994371644584745
0.0012540715241598,0.002935294312393428
0.0003282469090082,0.0007080859518708042
0.0001245654936749,0.00020633324740411258
0.0041611608157356,0.0018484683015606836
0.0135473390958901,0.004500175512048422
0.0109735466657688,0.006428824275026028
0.0026175586846557,0.004699275024071287
0.0003770631159889,0.0006994189428231102
9.258246151515408e-05,0.0006202165029323463
0.0054859316741434,0.001882696760420105
0.0671694174879853,0.06329129655904277
0.0583101175797261,0.026603586384804416
0.0318651999360339,0.030537439517200393
0.0009325578850799,0.002957834513619368
0.0002238812251184,0.002448718246329718
0.0007995758039945,0.0008063979873868084
