target,moment
0.1200626194103338,0.06771015241677965
0.1211887588058545,0.09018990825529996
0.0035804162844133,0.0020820696168059876
0.0004965786572176,0.0006030960002384244
0.002462693476303,0.0014242129472322963
0.0600304680464258,0.04718032864018418
0.1343304183885601,0.006211800263781013
0.0637303998720678,0.0037056373025514647
0.0018651157701598,0.0002648691297531238
0.0004460791327548,3.0162186167903884e-05
0.0016008349254711,7.952779655635205e-05
0.0392297139201939,0.0046654176549193495
0.0400814725661333,0.10788099814154947
0.0389368166783096,0.0677101524167796
0.0006682770403912,0.0020820696168059876
9.931573144352892e-05,0.0006030960002384246
0.0002592308922424,0.0012909766717583095
0.0194675666804137,0.047180328640184156
0.0304225968538796,0.006813457524588492
0.03434640990464,0.016477078352641516
0.0521424423253347,0.024766575141962763
0.0001026823664077,5.9062651042629195e-05
0.0003332968614545,0.00013808403823431417
0.01717320495232,0.02308347464772756
0.0103574524673225,0.014714151734011943
0.0083223216314713,0.02010770322607156
0.0012540715241598,0.004878024787688374
0.0003282469090082,0.00047437672897169983
0.0001245654936749,0.0001816088672992865
0.0041611608157356,0.009470185556800606
0.0135473390958901,0.017076006991963693
0.0109735466657688,0.050040699979576254
0.0026175586846557,0.01073372582876307
0.0003770631159889,0.0007401329342980672
9.258246151515408e-05,8.819505272130313e-05
0.0054859316741434,0.03561958472125545
0.0671694174879853,0.15163362830043964
0.0583101175797261,0.06771015241677965
0.0318651999360339,0.09018990825529993
0.0009325578850799,0.0020820696168059867
0.0002238812251184,0.0006030960002384246
0.0007995758039945,0.001424212947232297
