0,1.0000000000000009
1,0.9999999999999999
2,2.2241305611673736
3,2.928248983144489
4,5.567802093992437
5,2.0348674534929576
6,4.660107355859222
7,1.6246568897040665
8,8.453361841489498
9,3.306901336944793
10,19.79400045521679
11,4.05325265573327
12,2.9122266487664086
13,1.9864305679038259
14,5.620037419918254
15,2.479240669374875
16,14.950692007001306
17,5.6361326567844054
18,7.2931451569520265
19,2.269065095238962
20,6.815909398669816
21,3.723152851723663
22,2.7484748328892286
23,1.3033758956867383
24,1.0000000000000002
25,0.9999999999999993
26,5.892853325363047
27,1.5645630055373982
28,5.132438969408755
29,1.017333198705174
30,8.41992990651166
31,2.017140462346895
32,21.08650536785512
33,2.494597799321283
34,4.465270385077137
35,1.9690652616176363
36,6.209945638278372
37,1.5769301153548563
38,9.813464046162826
39,2.694513253665812
40,11.969305669525445
41,2.132186726613027
42,6.9355251541507466
43,2.223185416791633
44,1.7101985766638859
45,3.2221567753574303
46,1.5911156848634807
47,4.5925197393352954
48,1.0
49,1.0000000000000004
50,2.7582476074407674
51,2.1972936397996174
52,5.276656715620023
53,4.99972275321928
54,15.14662841205289
55,6.68794399103773
56,2.6289576006231097
57,4.888108874827137
58,3.0161459193683884
59,3.1439122372291237
60,7.044845770600705
61,7.584663116935183
62,7.422478049044569
63,5.324535361433189
64,3.4616906413049198
65,4.807524850384916
66,1.8138281817567015
67,3.770873789781977
68,1.5990488199666741
69,4.149620404560039
70,3.292432833409579
71,2.398609237479728
72,1.0000000000000007
73,0.9999999999999997
74,4.4778545235026455
75,4.109788316105512
76,13.63163841372629
77,5.2636795811549115
78,2.907161558026781
79,3.522682201334701
80,2.825548439909655
81,2.227609555562233
82,7.818854691219367
83,6.202965275403666
84,8.378056332009532
85,4.202670392446632
86,3.7291639626114534
87,3.9637994574438826
88,1.2573355745738204
89,1.5767246851097836
90,1.0289876724702396
91,2.160885338610781
92,3.1335492283124555
93,2.272809291063287
94,2.539334268880088
95,1.286876437639724
96,0.9999999999999996
97,0.9999999999999998
98,9.88337115150329
99,3.1392120282592892
100,2.354366514685124
101,2.3915553290991403
102,2.776608304847139
103,1.9329880849234977
104,7.358930241311885
105,4.17358377393108
106,5.3321379684561245
107,2.198317095584197
108,3.36545448022852
109,2.701053956667126
110,0.5929096467034055
111,1.2683939799187232
112,0.46717489564364373
113,1.5061425757788458
114,1.183806801509987
115,1.0645945433546518
116,0.9282347170306001
117,0.7846966849061814
118,1.6449740821873855
119,1.6958499277483543
120,0.9999999999999994
121,1.0
122,0.984513711866899
123,1.8364040952474316
124,1.0182820303846407
125,1.0522564710815387
126,2.807961498950699
127,2.675970472644783
128,2.1641260131327047
129,1.9709684731258883
130,1.0971895916903942
131,1.6670578148580484
132,1.6582808773812998
133,1.1347982038586881
134,1.9906603566347534
135,2.4241861454527998
136,5.318579885174319
137,1.7241778019407887
138,4.08937007787639
139,1.353520139688033
140,8.111403542082824
141,2.8250625023145197
142,19.80635933519745
143,3.655036535083871
144,1.0000000000000004
145,1.0000000000000007
146,5.3305256384436515
147,2.0680583261140657
148,14.414351478251243
149,5.251477520939303
150,6.980614639864638
151,1.9819894210205087
152,6.301120995433109
153,3.1352692717110484
154,1.8519481836391016
155,2.1891707613763796
156,1.6827462685410028
157,3.0381606498255525
158,3.2742763655107185
159,1.4856638587634963
160,2.8591333064586353
161,1.5299611456682463
162,5.597516636674263
163,3.7342182754603113
164,14.770678051589982
165,4.411001217122569
166,3.025408182800435
167,3.6170169538614774
168,1.0000000000000004
169,1.000000000000001
170,7.53578188952544
171,4.990184325659747
172,7.436013593869131
173,3.4537876152056937
174,3.861679943001773
175,3.37845686974874
176,0.9154744097340153
177,1.0679652611532755
178,0.565219252580629
179,1.0866475496903727
180,1.9667733861430152
181,0.9561593735927889
182,1.3380933177137209
183,0.7004202933998928
184,2.6507533836099215
185,1.4182634636100961
186,6.484657576869067
187,2.0467088725702003
188,1.64214341480079
189,1.5900970285468432
190,1.6382440471218893
191,1.102764066822465
192,0.9999999999999996
193,1.0
194,4.6115182801644705
195,1.7150906535866803
196,2.163483326778563
197,1.6811858815660938
198,0.7452191680817867
199,0.9454401894141876
200,0.9599889928790722
201,2.0120459431126925
202,2.144645181560727
203,1.1562634232769826
204,1.742504526060455
205,1.061071949934049
206,3.3486343307147988
207,2.1377639970725464
208,9.120910962910811
209,3.1749849321157577
210,1.4233187043240874
211,1.5932686465937798
212,2.0053411002961177
213,1.3906049582385984
214,6.804765553499721
215,4.411530463674031
216,0.9999999999999996
217,1.0
218,3.1368445668789886
219,2.5325618603961844
220,0.9389427525997056
221,0.9120740719939332
222,0.763527800690342
223,1.2907198012060137
224,1.6728195459224533
225,0.6760666193530194
226,1.4707086749115443
227,0.7094347049342806
228,2.7610265814227533
229,1.4124418027513588
230,6.52033204598652
231,1.835935673186162
232,1.6063685219936894
233,1.4742412446556687
234,1.6569480020073895
235,0.906386622930956
236,4.325327815397946
237,2.3848895222691295
238,4.055742937426515
239,1.5035929067386207
240,0.9999999999999998
241,0.9999999999999996
